0	0	Black	4194304	0.0	1	Sub179_vs_Level118
14680064	2147485696	White	8192	0.0010154247283935547	1	Sub179_vs_Level118
29397008	9663766528	White	536870912	0.0009963512420654297	1	Sub179_vs_Level118
4112	8192	White	16384	0.002991914749145508	1	Sub179_vs_Level118
6295552	2147491840	White	268435456	0.0009958744049072266	1	Sub179_vs_Level118
17251172352	34393292832	Black	8192	0.0009968280792236328	1	Sub179_vs_Level118
21495816256	271123472	Black	1073741824	0.0019960403442382812	1	Sub179_vs_Level118
11274299392	35437805824	Black	128	0.0	1	Sub179_vs_Level118
9126815744	4505600	Black	134217728	0.0	1	Sub179_vs_Level118
139599872	276829184	White	67108864	0.0	1	Sub179_vs_Level118
9261033472	1078247424	Black	34359738368	0.0	1	Sub179_vs_Level118
34435776512	4236288	White	1	0.0009963512420654297	1	Sub179_vs_Level118
38273024	303104	Black	8	0.001994609832763672	1	Sub179_vs_Level118
6301706	8599376928	Black	268435456	0.0	1	Sub179_vs_Level118
274753546	11820602400	Black	65536	0.0	1	Sub179_vs_Level118
4194304	8	Black	16	0.0009970664978027344	1	Sub179_vs_Level118
10240	2359296	Black	32768	0.003935337066650391	1	Sub179_vs_Level118
4307550208	144	White	16777216	0.0	1	Sub179_vs_Level118
1151345824	17720971292	Black	2	0.0	1	Sub179_vs_Level118
13111296	1073815552	White	268435456	0.0009980201721191406	1	Sub179_vs_Level118
138420224	268439552	White	1024	0.0009970664978027344	1	Sub179_vs_Level118
10240	34	Black	524288	0.0009970664978027344	1	Sub179_vs_Level118
201326592	8192	White	2048	0.002993345260620117	1	Sub179_vs_Level118
75506688	4231184	Black	32	0.0009586811065673828	1	Sub179_vs_Level118
34360262656	8192	White	4194304	0.003989219665527344	1	Sub179_vs_Level118
20979776	2686992	Black	4294967296	0.002996683120727539	1	Sub179_vs_Level118
0	0	Black	4194304	0.0009963512420654297	1	Sub179_vs_Level118
8192	4096	Black	262144	0.0009984970092773438	1	Sub179_vs_Level118
0	0	Black	4194304	0.00099945068359375	1	Sub179_vs_Level118
8589975552	16432	Black	4194304	0.0	1	Sub179_vs_Level118
38797344	665600	Black	4096	0.0	1	Sub179_vs_Level118
8192	32	Black	2048	0.001993894577026367	1	Sub179_vs_Level118
32768	0	White	4194304	0.0009970664978027344	1	Sub179_vs_Level118
8192	0	White	16384	0.0019941329956054688	1	Sub179_vs_Level118
0	0	Black	67108864	0.0	1	Sub179_vs_Level118
67108864	32	Black	8192	0.001032114028930664	1	Sub179_vs_Level118
8606728260	1078460432	White	4096	0.0019931793212890625	1	Sub179_vs_Level118
37748736	270336	Black	524288	0.0019960403442382812	1	Sub179_vs_Level118
8192	4194304	Black	1024	0.0010242462158203125	1	Sub179_vs_Level118
