540042240	2151684640	Black	524288	0.04750370979309082	3	SubA919_vs_Level118
112	2098304	Black	16384	0.05081486701965332	3	SubA919_vs_Level118
41984096	34498166920	Black	16777216	0.048906564712524414	3	SubA919_vs_Level118
16777216	0	White	4294967296	0.05784344673156738	3	SubA919_vs_Level118
8415236	4231200	White	8	0.07277631759643555	3	SubA919_vs_Level118
40	4194320	Black	8192	0.057840824127197266	3	SubA919_vs_Level118
16801840	25769837576	Black	4294967296	0.04171586036682129	3	SubA919_vs_Level118
5928198854	2426461496	White	33554432	0.020455360412597656	3	SubA919_vs_Level118
1052672	8192	White	65536	0.0501408576965332	3	SubA919_vs_Level118
1077985288	8606720064	White	4096	0.0498661994934082	3	SubA919_vs_Level118
131584	8388608	White	4194304	0.05684375762939453	3	SubA919_vs_Level118
4194304	8589934592	Black	2097152	0.0608363151550293	3	SubA919_vs_Level118
1054776	270557252	Black	1073741824	0.043879032135009766	3	SubA919_vs_Level118
12889186304	25329680	White	2147483648	0.056879281997680664	3	SubA919_vs_Level118
7340032	524298	Black	8388608	0.000997304916381836	3	SubA919_vs_Level118
0	0	Black	32	0.06184554100036621	3	SubA919_vs_Level118
24	2080	Black	8192	0.05086064338684082	3	SubA919_vs_Level118
14267015296	19353735216	White	64	0.030918121337890625	3	SubA919_vs_Level118
14267015304	19353735280	White	536870912	0.029918909072875977	3	SubA919_vs_Level118
2155888640	4194368	White	32	0.0697934627532959	3	SubA919_vs_Level118
0	0	Black	536870912	0.07829976081848145	3	SubA919_vs_Level118
9710880800	6461395024	White	256	0.0	3	SubA919_vs_Level118
1119881248	6461329408	White	16	0.04778003692626953	3	SubA919_vs_Level118
2150629376	17184079872	Black	1073741824	0.05485367774963379	3	SubA919_vs_Level118
2155872256	4194304	White	64	0.0568850040435791	3	SubA919_vs_Level118
2155888768	4194400	White	32768	0.05638599395751953	3	SubA919_vs_Level118
4311769136	25778226184	Black	2147483648	0.036864519119262695	3	SubA919_vs_Level118
2151702528	4303421696	Black	16	0.0	3	SubA919_vs_Level118
8429664	138428552	Black	33554432	0.0448455810546875	3	SubA919_vs_Level118
2176852132	35684379	White	4294967296	0.037416696548461914	3	SubA919_vs_Level118
4194304	0	White	134217728	0.0747981071472168	3	SubA919_vs_Level118
512	0	White	8388608	0.06382942199707031	3	SubA919_vs_Level118
8388608	4194304	Black	8192	0.06290888786315918	3	SubA919_vs_Level118
8216	34848	Black	4194304	0.050901174545288086	3	SubA919_vs_Level118
12587028	4298121216	White	8	0.04954648017883301	3	SubA919_vs_Level118
8396800	4194312	Black	32	0.062308549880981445	3	SubA919_vs_Level118
6457135104	688922628	Black	1073741824	0.0	3	SubA919_vs_Level118
4853407876	2158022928	White	2048	0.03287553787231445	3	SubA919_vs_Level118
14267542664	20024824176	White	2	0.013926267623901367	3	SubA919_vs_Level118
4194304	0	White	8388608	0.05884361267089844	3	SubA919_vs_Level118
29360128	2097160	White	2048	0.0	3	SubA919_vs_Level118
1048576	0	White	8192	0.05688333511352539	3	SubA919_vs_Level118
1074283521	12886024192	Black	536870912	0.04787158966064453	3	SubA919_vs_Level118
4194304	0	White	32	0.07081198692321777	3	SubA919_vs_Level118
25165824	2097152	White	8	0.05646228790283203	3	SubA919_vs_Level118
12584960	2147487744	White	2097152	0.05784487724304199	3	SubA919_vs_Level118
8396832	4210696	Black	32768	0.055852413177490234	3	SubA919_vs_Level118
1077936144	96	White	128	0.062126874923706055	3	SubA919_vs_Level118
2176852128	35684377	White	2	0.039923667907714844	3	SubA919_vs_Level118
12924838016	19352686608	White	1048576	0.04188799858093262	3	SubA919_vs_Level118
0	0	Black	16	0.0638425350189209	3	SubA919_vs_Level118
1077952512	8606711808	White	64	0.05485272407531738	3	SubA919_vs_Level118
8400936	8597274640	Black	524288	0.00897526741027832	3	SubA919_vs_Level118
6456086528	1092632580	White	16	0.042883872985839844	3	SubA919_vs_Level118
39862272	8615104512	Black	8192	0.04692411422729492	3	SubA919_vs_Level118
25206784	8592031904	Black	16384	0.0019943714141845703	3	SubA919_vs_Level118
10762584080	5909774336	White	134217728	0.040793657302856445	3	SubA919_vs_Level118
15311323282	18274619496	White	2048	0.03187680244445801	3	SubA919_vs_Level118
11033641044	6044014600	White	8192	0.0	3	SubA919_vs_Level118
29360256	35651592	White	1	0.0	3	SubA919_vs_Level118
2151680000	12290	Black	8388608	0.04886984825134277	3	SubA919_vs_Level118
11033116692	6043996168	White	2048	0.03390669822692871	3	SubA919_vs_Level118
15311323264	18274615392	White	8	0.03688621520996094	3	SubA919_vs_Level118
4316471300	10506256	White	32768	0.04983186721801758	3	SubA919_vs_Level118
25165824	4294967296	White	4194304	0.06080269813537598	3	SubA919_vs_Level118
