1077936400	224	White	8192	0.05689191818237305	1	SubA919_vs_Level118
17409	4295041024	Black	524288	0.06183433532714844	1	SubA919_vs_Level118
15311323283	18274621544	White	1024	0.025926828384399414	1	SubA919_vs_Level118
29364308	4331675656	White	8589934592	0.03888964653015137	1	SubA919_vs_Level118
8388608	0	White	4194304	0.0638573169708252	1	SubA919_vs_Level118
3251648676	4599088219	White	524288	0.0	1	SubA919_vs_Level118
34363932672	8192	White	4096	0.059815168380737305	1	SubA919_vs_Level118
8429600	4210824	Black	64	0.05140280723571777	1	SubA919_vs_Level118
16908800	12582912	White	34359738368	0.0	1	SubA919_vs_Level118
23636021256	9682599956	White	64	0.0	1	SubA919_vs_Level118
2424324224	4227168	White	16777216	0.048865556716918945	1	SubA919_vs_Level118
11821160760	56239351492	Black	1	0.021940946578979492	1	SubA919_vs_Level118
8925224	12892241936	Black	2048	0.045876502990722656	1	SubA919_vs_Level118
12582912	1073741824	White	16777216	0.0498654842376709	1	SubA919_vs_Level118
11825420601	56289683142	Black	131072	0.0009984970092773438	1	SubA919_vs_Level118
34374468736	17840176	White	8	0.000997304916381836	1	SubA919_vs_Level118
34366047232	14368	White	1048576	0.050484657287597656	1	SubA919_vs_Level118
1077936128	8589934592	White	16777216	0.05385446548461914	1	SubA919_vs_Level118
39845888	25169920	Black	16384	0.05607414245605469	1	SubA919_vs_Level118
2444251178	5440645136	White	4	0.030917882919311523	1	SubA919_vs_Level118
16496	2098312	Black	16777216	0.04742431640625	1	SubA919_vs_Level118
17467314688	34372378624	White	65536	0.0	1	SubA919_vs_Level118
0	0	Black	16384	0.06578874588012695	1	SubA919_vs_Level118
12288	4210688	Black	1073741824	0.07679629325866699	1	SubA919_vs_Level118
1074796600	270558276	Black	524288	0.04488086700439453	1	SubA919_vs_Level118
8614088704	2290622528	White	268435456	0.046875	1	SubA919_vs_Level118
17467310592	34372345856	White	32768	0.03992772102355957	1	SubA919_vs_Level118
40355046087	11050212664	White	131072	0.0	1	SubA919_vs_Level118
24608	8589968384	Black	16	0.04935479164123535	1	SubA919_vs_Level118
53983990826	14164797524	White	262144	0.018948793411254883	1	SubA919_vs_Level118
24576	33792	Black	32	0.05984306335449219	1	SubA919_vs_Level118
9447448	8592048134	White	4096	0.04391956329345703	1	SubA919_vs_Level118
12591132	10737453090	Black	2097152	0.0039560794830322266	1	SubA919_vs_Level118
39870464	8616153088	Black	32768	0.04787087440490723	1	SubA919_vs_Level118
1024	65536	Black	1	0.06380319595336914	1	SubA919_vs_Level118
4718592	8388608	White	16384	0.05585217475891113	1	SubA919_vs_Level118
15311323795	18274622568	White	8192	0.0	1	SubA919_vs_Level118
3223334912	4407304	Black	536870912	0.04317021369934082	1	SubA919_vs_Level118
13193273472	19353735184	White	32	0.037871360778808594	1	SubA919_vs_Level118
46139392	2149584896	White	16777216	0.048898935317993164	1	SubA919_vs_Level118
4726784	8404992	White	2097152	0.04987001419067383	1	SubA919_vs_Level118
25192452	4231208	White	16	0.04487800598144531	1	SubA919_vs_Level118
5928198790	2426461464	White	32	0.023900747299194336	1	SubA919_vs_Level118
23635955720	9682567188	White	32768	0.03706955909729004	1	SubA919_vs_Level118
34374435968	17840160	White	16	0.03886890411376953	1	SubA919_vs_Level118
0	0	Black	1024	0.06981444358825684	1	SubA919_vs_Level118
8594137088	25165824	White	16	0.055886268615722656	1	SubA919_vs_Level118
8388608	0	White	1073741824	0.05751156806945801	1	SubA919_vs_Level118
1077936128	32	White	64	0.06049203872680664	1	SubA919_vs_Level118
0	0	Black	2097152	0.07779979705810547	1	SubA919_vs_Level118
1079034888	12901691456	White	65536	0.0	1	SubA919_vs_Level118
3224371200	21479047168	Black	536870912	0.04886770248413086	1	SubA919_vs_Level118
537944064	2147490304	Black	1024	0.044879913330078125	1	SubA919_vs_Level118
8404992	4194304	White	32	0.06382989883422852	1	SubA919_vs_Level118
4299694080	10502144	White	16	0.055849552154541016	1	SubA919_vs_Level118
540566528	2151946784	Black	32768	0.04284977912902832	1	SubA919_vs_Level118
4198420	3153920	White	4294967296	0.05044865608215332	1	SubA919_vs_Level118
16	0	White	2097152	0.05649733543395996	1	SubA919_vs_Level118
1080033552	8416	White	8388608	0.058460235595703125	1	SubA919_vs_Level118
17209233492	12921610248	White	16384	0.03390192985534668	1	SubA919_vs_Level118
4096	4194304	Black	8192	0.061873674392700195	1	SubA919_vs_Level118
4096	8192	Black	8	0.058873891830444336	1	SubA919_vs_Level118
8589942784	16777216	White	8388608	0.0534062385559082	1	SubA919_vs_Level118
2151677952	4303355904	Black	16384	0.06045985221862793	1	SubA919_vs_Level118
2160068608	12546	Black	4294967296	0.041887760162353516	1	SubA919_vs_Level118
