553664512	6299648	Black	16	0.06383132934570312	5	SubA919_vs_Level118
14267017352	19890606192	White	256	0.026927947998046875	5	SubA919_vs_Level118
32	4194304	Black	8	0.0584259033203125	5	SubA919_vs_Level118
0	0	Black	32	0.07583785057067871	5	SubA919_vs_Level118
2444251170	5373536272	White	67108864	0.0349428653717041	5	SubA919_vs_Level118
11031019536	6043992064	White	4096	0.04188799858093262	5	SubA919_vs_Level118
0	0	Black	16384	0.06079411506652832	5	SubA919_vs_Level118
16384	2147483648	Black	8192	0.05585050582885742	5	SubA919_vs_Level118
7528777728	12558	Black	536870912	0.0	5	SubA919_vs_Level118
12893319168	3221260296	White	536870912	0.04686927795410156	5	SubA919_vs_Level118
553664528	17186168832	Black	8	0.061835289001464844	5	SubA919_vs_Level118
96	2098176	Black	16	0.05588817596435547	5	SubA919_vs_Level118
0	0	Black	16777216	0.06485342979431152	5	SubA919_vs_Level118
11821160761	56272905924	Black	65536	0.01794719696044922	5	SubA919_vs_Level118
12582912	8	White	2097152	0.06485342979431152	5	SubA919_vs_Level118
11821226297	56289683140	Black	4194304	0.013958454132080078	5	SubA919_vs_Level118
4194304	0	White	8589934592	0.05381631851196289	5	SubA919_vs_Level118
4120	2105348	Black	32	0.054471492767333984	5	SubA919_vs_Level118
1217407064	8592576550	White	4194304	0.03750801086425781	5	SubA919_vs_Level118
0	0	Black	16384	0.07184362411499023	5	SubA919_vs_Level118
8598351872	3221260288	White	8	0.043880462646484375	5	SubA919_vs_Level118
2159038464	1078534144	White	4294967296	0.0448765754699707	5	SubA919_vs_Level118
4104	2105344	Black	16	0.0	5	SubA919_vs_Level118
541697	12884975616	Black	1073741824	0.05118370056152344	5	SubA919_vs_Level118
4853407748	10539280	White	2147483648	0.04088926315307617	5	SubA919_vs_Level118
3222837304	39059481668	Black	8388608	0.029518604278564453	5	SubA919_vs_Level118
58746884	4231224	White	67108864	0.0	5	SubA919_vs_Level118
6299648	8598323208	Black	1048576	0.04882645606994629	5	SubA919_vs_Level118
8927272	15039725584	Black	16384	0.0	5	SubA919_vs_Level118
34366046208	12320	White	2048	0.049866437911987305	5	SubA919_vs_Level118
6291456	1056768	Black	4096	0.05680036544799805	5	SubA919_vs_Level118
24592	4198404	Black	65536	0.04577183723449707	5	SubA919_vs_Level118
5927150214	2158026008	White	268435456	0.027925729751586914	5	SubA919_vs_Level118
19356717396	12921626664	White	536870912	0.0	5	SubA919_vs_Level118
1073152	2147488256	Black	536870912	0.05186176300048828	5	SubA919_vs_Level118
1073754112	4276224	Black	2097152	0.04887080192565918	5	SubA919_vs_Level118
14688284	10754230306	Black	4096	0.0	5	SubA919_vs_Level118
2162167808	688922624	Black	4294967296	0.04587721824645996	5	SubA919_vs_Level118
1348469008	8397024	White	16384	0.04894089698791504	5	SubA919_vs_Level118
8594153472	25165840	White	32768	0.054818153381347656	5	SubA919_vs_Level118
19624252458	14030579796	White	134217728	0.02055978775024414	5	SubA919_vs_Level118
2151694336	4303356160	Black	8192	0.04983162879943848	5	SubA919_vs_Level118
19624121386	14030579732	White	64	0.02253890037536621	5	SubA919_vs_Level118
25223168	8592031920	Black	65536	0.0009970664978027344	5	SubA919_vs_Level118
15309226112	1094746208	White	17179869184	0.046875	5	SubA919_vs_Level118
2427473954	5373503504	White	32768	0.03586888313293457	5	SubA919_vs_Level118
7348224	8598847496	Black	2048	0.041399478912353516	5	SubA919_vs_Level118
40287937222	2460015928	White	8589934592	0.017988204956054688	5	SubA919_vs_Level118
9447432	8592048130	White	4	0.06040692329406738	5	SubA919_vs_Level118
2159022080	4792320	White	1073741824	0.04587721824645996	5	SubA919_vs_Level118
8613003264	142614528	White	2147483648	0.05980968475341797	5	SubA919_vs_Level118
39903232	8616153344	Black	65536	0.0	5	SubA919_vs_Level118
4198416	3145728	White	8192	0.057862043380737305	5	SubA919_vs_Level118
1077986312	8606724160	White	4294967296	0.04584240913391113	5	SubA919_vs_Level118
2151677952	12288	Black	2048	0.05585122108459473	5	SubA919_vs_Level118
54017545258	14165059668	White	512	0.0019948482513427734	5	SubA919_vs_Level118
15311323280	18274615400	White	4096	0.04089021682739258	5	SubA919_vs_Level118
37748736	16781312	Black	2097152	0.06644821166992188	5	SubA919_vs_Level118
8613036032	2290098176	White	64	0.06985163688659668	5	SubA919_vs_Level118
48627281033	20025086322	White	512	0.0	5	SubA919_vs_Level118
536887296	4202496	Black	16777216	0.08078360557556152	5	SubA919_vs_Level118
0	0	Black	4194304	0.06779003143310547	5	SubA919_vs_Level118
11825551673	56826554054	Black	262144	0.0	5	SubA919_vs_Level118
16793712	2102408	Black	17179869184	0.0010325908660888672	5	SubA919_vs_Level118
