2197872640	21487419424	White	2097152	0.0	4	Sub197_vs_Level92
4206596	537921536	White	268435456	0.0	4	Sub197_vs_Level92
2101256	1073750018	Black	1048576	0.0	4	Sub197_vs_Level92
3221323776	402784256	White	4294967296	0.0005390644073486328	4	Sub197_vs_Level92
0	0	Black	8	0.0	4	Sub197_vs_Level92
24608	4112	White	32768	0.0	4	Sub197_vs_Level92
4202496	16400	Black	17179869184	0.0	4	Sub197_vs_Level92
8192	0	White	268435456	0.0	4	Sub197_vs_Level92
0	0	Black	1024	0.0	4	Sub197_vs_Level92
33793	8240	Black	268435456	0.0	4	Sub197_vs_Level92
3221323904	4697751552	White	8589934592	0.0	4	Sub197_vs_Level92
4206592	536872960	White	1048576	0.0	4	Sub197_vs_Level92
2105350	6152	White	16	0.0	4	Sub197_vs_Level92
4194304	0	White	1024	0.0	4	Sub197_vs_Level92
6291456	131072	White	2	0.0	4	Sub197_vs_Level92
102772736	6455050240	Black	1073741824	0.0	4	Sub197_vs_Level92
4104	8194	Black	2097152	0.0	4	Sub197_vs_Level92
6442457132	14688464	Black	1048576	0.0	4	Sub197_vs_Level92
4194304	0	White	33554432	0.0009975433349609375	4	Sub197_vs_Level92
33554432	0	White	4294967296	0.0	4	Sub197_vs_Level92
25165824	2048	White	4194304	0.0	4	Sub197_vs_Level92
128	16	Black	1024	0.0	4	Sub197_vs_Level92
25786580992	13	Black	256	0.0	4	Sub197_vs_Level92
6144	8320	Black	4	0.0010335445404052734	4	Sub197_vs_Level92
8192	0	White	536870912	0.0009691715240478516	4	Sub197_vs_Level92
2097152	0	White	131072	0.0	4	Sub197_vs_Level92
3151881	3762298882	Black	16	0.0	4	Sub197_vs_Level92
29360128	1049600	White	33554432	0.0009989738464355469	4	Sub197_vs_Level92
65536	0	White	268435456	0.0005257129669189453	4	Sub197_vs_Level92
102764544	6455033856	Black	8192	0.001035451889038086	4	Sub197_vs_Level92
16777216	1	Black	8589934592	0.0	4	Sub197_vs_Level92
0	0	Black	2048	0.0	4	Sub197_vs_Level92
4251664	269553664	White	1073741824	0.0	4	Sub197_vs_Level92
2153775104	1082130432	White	524288	0.0	4	Sub197_vs_Level92
29	134316032	White	2	0.0	4	Sub197_vs_Level92
33792	8224	Black	1	0.0	4	Sub197_vs_Level92
6156	8400	Black	32	0.0009627342224121094	4	Sub197_vs_Level92
25255944	2154825728	White	4096	0.0	4	Sub197_vs_Level92
4251648	268505088	White	1048576	0.0	4	Sub197_vs_Level92
