3149832	1077944322	Black	1	0.0	3	Sub197_vs_Level92
536870912	8589934592	Black	256	0.0	3	Sub197_vs_Level92
25247744	6293504	White	1048576	0.0	3	Sub197_vs_Level92
1152	48	Black	1048576	0.0	3	Sub197_vs_Level92
2961719552	13966016512	Black	67108864	0.0	3	Sub197_vs_Level92
268469251	270392	Black	64	0.0	3	Sub197_vs_Level92
8192	4294967296	Black	16	0.0	3	Sub197_vs_Level92
8224	25165824	Black	4096	0.0	3	Sub197_vs_Level92
536871168	12884901888	Black	2147483648	0.0	3	Sub197_vs_Level92
25214976	4207616	Black	65536	0.0	3	Sub197_vs_Level92
2147581952	402653184	White	131072	0.0	3	Sub197_vs_Level92
8192	1073741824	Black	4096	0.0	3	Sub197_vs_Level92
68161538	6294528	Black	4	0.0	3	Sub197_vs_Level92
32768	8589934592	Black	16384	0.0	3	Sub197_vs_Level92
98306	34359746560	White	16384	0.0	3	Sub197_vs_Level92
25165824	4195328	Black	32768	0.0	3	Sub197_vs_Level92
0	0	Black	8192	0.0	3	Sub197_vs_Level92
10493952	1572864	White	536870912	0.000997781753540039	3	Sub197_vs_Level92
98690	36507246592	White	4194304	0.0010256767272949219	3	Sub197_vs_Level92
8388608	1024	Black	16777216	0.0	3	Sub197_vs_Level92
4299161602	2149584896	Black	4	0.0	3	Sub197_vs_Level92
34469859654	17203080248	Black	134217728	0.0	3	Sub197_vs_Level92
0	0	Black	8192	0.0	3	Sub197_vs_Level92
98304	34359738368	White	8192	0.0	3	Sub197_vs_Level92
8192	16384	Black	4194304	0.0	3	Sub197_vs_Level92
34427899910	6294552	Black	33554432	0.0	3	Sub197_vs_Level92
8437760	3153920	Black	4194304	0.0009961128234863281	3	Sub197_vs_Level92
14688256	538443776	White	268435456	0.0	3	Sub197_vs_Level92
8413280	536907792	White	1073741824	0.0	3	Sub197_vs_Level92
0	0	Black	32768	0.0	3	Sub197_vs_Level92
17184071680	16432	Black	8388608	0.0	3	Sub197_vs_Level92
2961195264	13965983744	Black	524288	0.0009613037109375	3	Sub197_vs_Level92
65536	0	White	34359738368	0.0	3	Sub197_vs_Level92
25198592	4199424	Black	16384	0.0	3	Sub197_vs_Level92
540016640	1073741888	White	32	0.0	3	Sub197_vs_Level92
2197864448	21487419392	White	32	0.0	3	Sub197_vs_Level92
49216	12583424	Black	32	0.0	3	Sub197_vs_Level92
64	512	Black	16384	0.0	3	Sub197_vs_Level92
1050630	3758096392	Black	17179869184	0.0	3	Sub197_vs_Level92
