22020112	1075839041	Black	67108864	0.0	1	Sub200_vs_Level92
0	0	Black	8192	0.0	1	Sub200_vs_Level92
4194304	8192	Black	1048576	0.0009980201721191406	1	Sub200_vs_Level92
0	0	Black	8192	0.0	1	Sub200_vs_Level92
1048576	0	White	4194304	0.0019953250885009766	1	Sub200_vs_Level92
7348224	75497600	White	16	0.0009970664978027344	1	Sub200_vs_Level92
4194304	0	White	2097152	0.0	1	Sub200_vs_Level92
4198404	2621440	White	32	0.0	1	Sub200_vs_Level92
1060864	37748736	White	64	0.0009987354278564453	1	Sub200_vs_Level92
4328521728	8192	White	2048	0.0009958744049072266	1	Sub200_vs_Level92
11274299392	34628177968	Black	65536	0.0	1	Sub200_vs_Level92
1048576	0	White	4194304	0.0	1	Sub200_vs_Level92
8192	524288	Black	2147483648	0.0	1	Sub200_vs_Level92
9962496	8594128960	White	8	0.0009980201721191406	1	Sub200_vs_Level92
3145728	4194304	White	64	0.0009944438934326172	1	Sub200_vs_Level92
2147483648	0	White	16777216	0.0	1	Sub200_vs_Level92
2147524672	25755648	Black	536870912	0.0	1	Sub200_vs_Level92
2147881472	42949713920	White	4194304	0.0	1	Sub200_vs_Level92
0	0	Black	4194304	0.0	1	Sub200_vs_Level92
0	0	Black	8192	0.0	1	Sub200_vs_Level92
5242880	2105344	Black	16777216	0.0009989738464355469	1	Sub200_vs_Level92
1048576	0	White	4194304	0.0009980201721191406	1	Sub200_vs_Level92
22145935360	3238019712	Black	32768	0.0	1	Sub200_vs_Level92
131072	0	White	8192	0.0	1	Sub200_vs_Level92
16400	8192	White	8589934592	0.0	1	Sub200_vs_Level92
536911872	29360128	Black	2147483648	0.0009975433349609375	1	Sub200_vs_Level92
0	0	Black	8192	0.0009958744049072266	1	Sub200_vs_Level92
9663848448	34389102592	Black	134217728	0.0009963512420654297	1	Sub200_vs_Level92
8589977600	8405088	Black	131072	0.00099945068359375	1	Sub200_vs_Level92
38797329	34360262756	Black	128	0.0	1	Sub200_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	Sub200_vs_Level92
4194320	16781312	Black	1048576	0.0	1	Sub200_vs_Level92
726663313	34368665700	Black	4294967296	0.0	1	Sub200_vs_Level92
536881152	4210752	Black	134217728	0.000997781753540039	1	Sub200_vs_Level92
17184067584	40960	White	2147483648	0.0009980201721191406	1	Sub200_vs_Level92
20971520	8396800	Black	8589934592	0.000997304916381836	1	Sub200_vs_Level92
137365506	20971540	White	256	0.0	1	Sub200_vs_Level92
4966066176	1090536064	Black	17179869184	0.0	1	Sub200_vs_Level92
20971536	2097217	Black	1048576	0.0009968280792236328	1	Sub200_vs_Level92
12922654720	671098880	White	1	0.0	1	Sub200_vs_Level92
