4219312	34460598336	White	16777216	0.0	1	Sub875_vs_Level118
24880	34460532736	White	65536	0.0009970664978027344	1	Sub875_vs_Level118
67108864	4294967296	Black	262144	0.0009970664978027344	1	Sub875_vs_Level118
51774750720	1081082000	Black	8589934592	0.0009970664978027344	1	Sub875_vs_Level118
34359738368	262144	Black	1	0.0009975433349609375	1	Sub875_vs_Level118
12079603712	67239939	White	256	0.001026153564453125	1	Sub875_vs_Level118
0	0	Black	262144	0.0009968280792236328	1	Sub875_vs_Level118
4309647360	655364	White	16777216	0.0010595321655273438	1	Sub875_vs_Level118
67240320	34364203008	Black	32	0.001992464065551758	1	Sub875_vs_Level118
258	24576	Black	1	0.001995563507080078	1	Sub875_vs_Level118
2155872256	17179869184	White	524288	0.0009987354278564453	1	Sub875_vs_Level118
67	57344	Black	1024	0.0010225772857666016	1	Sub875_vs_Level118
8208	4	White	2147483648	0.0019941329956054688	1	Sub875_vs_Level118
25008	34460598272	White	64	0.000993967056274414	1	Sub875_vs_Level118
266252	12591120	Black	33554432	0.0	1	Sub875_vs_Level118
237632	4433395968	Black	128	0.0019643306732177734	1	Sub875_vs_Level118
2621442	1536	White	4096	0.000997304916381836	1	Sub875_vs_Level118
262144	8192	Black	4096	0.0	1	Sub875_vs_Level118
4218944	67112961	White	2	0.0	1	Sub875_vs_Level118
69992448	21480079360	Black	512	0.0	1	Sub875_vs_Level118
34477179168	13161889792	Black	64	0.0010182857513427734	1	Sub875_vs_Level118
2155929600	17181442176	White	64	0.0009980201721191406	1	Sub875_vs_Level118
12893290496	34363940864	Black	1073741824	0.0009570121765136719	1	Sub875_vs_Level118
259	28672	Black	1073741824	0.0	1	Sub875_vs_Level118
20971520	134217728	White	32	0.0019953250885009766	1	Sub875_vs_Level118
4210688	1	White	67108864	0.0009963512420654297	1	Sub875_vs_Level118
138420224	1610612736	White	1048576	0.0019986629486083984	1	Sub875_vs_Level118
2285903872	1611661312	White	268435456	0.0	1	Sub875_vs_Level118
4315938816	134217760	White	8388608	0.0009992122650146484	1	Sub875_vs_Level118
4194816	67108864	White	16	0.000995635986328125	1	Sub875_vs_Level118
8	0	White	262144	0.000997304916381836	1	Sub875_vs_Level118
4194304	0	White	536870912	0.0009975433349609375	1	Sub875_vs_Level118
67240323	34372362752	Black	1024	0.0	1	Sub875_vs_Level118
1	2097152	Black	2	0.0019638538360595703	1	Sub875_vs_Level118
4202496	131072	White	65536	0.0009984970092773438	1	Sub875_vs_Level118
2155905024	17180393472	White	128	0.0010175704956054688	1	Sub875_vs_Level118
0	0	Black	67108864	0.0	1	Sub875_vs_Level118
32768	32	Black	65536	0.0009696483612060547	1	Sub875_vs_Level118
17179869184	1048576	Black	16777216	0.0	1	Sub875_vs_Level118
