34460401920	13153468416	Black	16777216	0.0	1	Sub875_vs_Level118
180355088	873463808	White	524288	0.0009953975677490234	1	Sub875_vs_Level118
272642064	2181234688	White	16777216	0.0	1	Sub875_vs_Level118
34477179136	13161857024	Black	32	0.0010344982147216797	1	Sub875_vs_Level118
0	0	Black	256	0.0	1	Sub875_vs_Level118
0	0	Black	268435456	0.0	1	Sub875_vs_Level118
0	0	Black	32768	0.0009922981262207031	1	Sub875_vs_Level118
17196650496	1058816	Black	33554432	0.0009658336639404297	1	Sub875_vs_Level118
268435456	1073741824	Black	65536	0.001994609832763672	1	Sub875_vs_Level118
2	8192	Black	2048	0.0019943714141845703	1	Sub875_vs_Level118
201326592	1073741952	Black	262144	0.001996278762817383	1	Sub875_vs_Level118
536870960	1049600	White	524288	0.0009970664978027344	1	Sub875_vs_Level118
0	0	Black	1	0.0	1	Sub875_vs_Level118
17230204932	546318336	Black	4294967296	0.0010023117065429688	1	Sub875_vs_Level118
0	0	Black	256	0.0009961128234863281	1	Sub875_vs_Level118
0	0	Black	34359738368	0.0	1	Sub875_vs_Level118
272637952	196608	White	33554432	0.000997781753540039	1	Sub875_vs_Level118
201588736	1074790528	Black	34359738368	0.001995086669921875	1	Sub875_vs_Level118
67240368	34365251648	Black	8	0.0010213851928710938	1	Sub875_vs_Level118
67240376	34365251652	Black	33554432	0.0009958744049072266	1	Sub875_vs_Level118
266244	12591104	Black	8	0.0009980201721191406	1	Sub875_vs_Level118
0	0	Black	67108864	0.0	1	Sub875_vs_Level118
4218880	67108865	White	4096	0.0009984970092773438	1	Sub875_vs_Level118
268500992	1073750016	Black	32768	0.0019936561584472656	1	Sub875_vs_Level118
0	0	Black	17179869184	0.000995635986328125	1	Sub875_vs_Level118
51540131840	90112	Black	32768	0.0009970664978027344	1	Sub875_vs_Level118
1052684	458752	White	67108864	0.001995563507080078	1	Sub875_vs_Level118
21525172228	550512640	Black	128	0.0	1	Sub875_vs_Level118
7340544	67108888	White	8388608	0.0010235309600830078	1	Sub875_vs_Level118
98304	16416	Black	256	0.0009951591491699219	1	Sub875_vs_Level118
67240194	34372321792	Black	1	0.0009984970092773438	1	Sub875_vs_Level118
805830656	2147483672	Black	16777216	0.0	1	Sub875_vs_Level118
65792	8396800	Black	64	0.001996278762817383	1	Sub875_vs_Level118
6291456	512	White	524288	0.0009949207305908203	1	Sub875_vs_Level118
171966464	269484032	White	536870912	0.0009927749633789062	1	Sub875_vs_Level118
524290	512	White	1024	0.0009958744049072266	1	Sub875_vs_Level118
2148545552	536873219	White	128	0.0010030269622802734	1	Sub875_vs_Level118
536870928	1024	White	1048576	0.001024484634399414	1	Sub875_vs_Level118
98688	8405028	Black	131072	0.000997304916381836	1	Sub875_vs_Level118
