3223331012	8394808	White	4294967296	0.005984067916870117	3	Sub329_vs_Level118
268443648	32768	White	16	0.0	3	Sub329_vs_Level118
7342084	545792002	Black	4096	0.003989219665527344	3	Sub329_vs_Level118
4207616	36507240448	Black	2097152	0.0060117244720458984	3	Sub329_vs_Level118
12597248	137625664	Black	1024	0.0	3	Sub329_vs_Level118
4202496	65536	White	8	0.0009968280792236328	3	Sub329_vs_Level118
7353344	36515629057	Black	524288	0.0	3	Sub329_vs_Level118
18536728576	554717328	Black	2	0.00600433349609375	3	Sub329_vs_Level118
14680064	17842176	Black	1073741824	0.01296544075012207	3	Sub329_vs_Level118
12591104	2359360	Black	4096	0.00495147705078125	3	Sub329_vs_Level118
8644468738	2157971712	White	34359738368	0.006491422653198242	3	Sub329_vs_Level118
6303744	541698	Black	268435456	0.006981611251831055	3	Sub329_vs_Level118
4198400	65536	White	4	0.010587930679321289	3	Sub329_vs_Level118
24576	1073774592	Black	4294967296	0.006979942321777344	3	Sub329_vs_Level118
18537261163	45786223764	Black	65536	0.003487110137939453	3	Sub329_vs_Level118
2149589124	8390680	White	32	0.005984306335449219	3	Sub329_vs_Level118
26	6291460	Black	8388608	0.006981372833251953	3	Sub329_vs_Level118
18604697707	50081224340	Black	33554432	0.0	3	Sub329_vs_Level118
138422272	67112962	White	131072	0.010350465774536133	3	Sub329_vs_Level118
8192	0	White	2048	0.008975982666015625	3	Sub329_vs_Level118
23929709132	44184968337	Black	256	0.002991914749145508	3	Sub329_vs_Level118
555778064	17192460288	White	8	0.0069811344146728516	3	Sub329_vs_Level118
8397504	7200	White	4	0.006980419158935547	3	Sub329_vs_Level118
6	4294967304	Black	268435456	0.0009970664978027344	3	Sub329_vs_Level118
0	0	Black	4194304	0.007946014404296875	3	Sub329_vs_Level118
3223872196	4307557432	White	33554432	0.00498652458190918	3	Sub329_vs_Level118
23661273672	44050750481	Black	4	0.003990650177001953	3	Sub329_vs_Level118
543197192	2155900928	White	4294967296	0.0049855709075927734	3	Sub329_vs_Level118
0	0	Black	16	0.0109710693359375	3	Sub329_vs_Level118
23929709388	44185230481	Black	32768	0.002992391586303711	3	Sub329_vs_Level118
36528306280	30377395472	Black	524288	0.003990650177001953	3	Sub329_vs_Level118
13443559571	20815382628	Black	33554432	0.0040242671966552734	3	Sub329_vs_Level118
1048598	12582920	White	16777216	0.0009996891021728516	3	Sub329_vs_Level118
327680	8404992	Black	2097152	0.013949155807495117	3	Sub329_vs_Level118
4853362835	20681164868	Black	262144	0.0039899349212646484	3	Sub329_vs_Level118
16834560	4395008	Black	8589934592	0.005982398986816406	3	Sub329_vs_Level118
4194304	0	White	16	0.014082193374633789	3	Sub329_vs_Level118
192	2048	White	4096	0.006981372833251953	3	Sub329_vs_Level118
2	4294967296	Black	4	0.011996746063232422	3	Sub329_vs_Level118
4836061330	3232794692	Black	16777216	0.00399327278137207	3	Sub329_vs_Level118
8606769160	12783680	Black	16	0.0005354881286621094	3	Sub329_vs_Level118
23929742156	44185230483	Black	67108864	0.0010013580322265625	3	Sub329_vs_Level118
79880	17180017680	Black	16777216	0.0060117244720458984	3	Sub329_vs_Level118
17452539914	8615116880	White	32	0.0029916763305664062	3	Sub329_vs_Level118
7342080	8921090	Black	4	0.005616664886474609	3	Sub329_vs_Level118
1389383712	4968161364	White	8	0.0049860477447509766	3	Sub329_vs_Level118
4194304	262144	Black	8192	0.006964445114135742	3	Sub329_vs_Level118
8644501506	36517710080	White	64	0.005984067916870117	3	Sub329_vs_Level118
4852838546	20412663876	Black	524288	0.0039899349212646484	3	Sub329_vs_Level118
1052688	272637952	Black	32	0.006981372833251953	3	Sub329_vs_Level118
8192	16384	Black	8388608	0.008975744247436523	3	Sub329_vs_Level118
0	0	Black	4194304	0.010970830917358398	3	Sub329_vs_Level118
12640256	2228488	White	4096	0.0009970664978027344	3	Sub329_vs_Level118
4202496	16	White	16384	0.012335777282714844	3	Sub329_vs_Level118
1342177286	15032385544	Black	17179869184	0.006980419158935547	3	Sub329_vs_Level118
12582912	16384	White	16777216	0.0069811344146728516	3	Sub329_vs_Level118
12591824	7212	White	2147483648	0.0	3	Sub329_vs_Level118
8388608	0	White	16384	0.009973287582397461	3	Sub329_vs_Level118
8603566080	18890752	White	8192	0.005983829498291016	3	Sub329_vs_Level118
8224	2048	White	4096	0.006949424743652344	3	Sub329_vs_Level118
10521725334	58197094473	White	131072	0.0029914379119873047	3	Sub329_vs_Level118
8603568128	18898944	White	32768	0.002991914749145508	3	Sub329_vs_Level118
4194304	0	White	2048	0.011967182159423828	3	Sub329_vs_Level118
