8224	1024	White	536870912	0.0009968280792236328	1	Sub329_vs_Level110
8593080320	17179871232	White	524288	0.0009968280792236328	1	Sub329_vs_Level110
1073741824	536870912	Black	8192	0.0011899471282958984	1	Sub329_vs_Level110
2147516544	14336	Black	131072	0.0009963512420654297	1	Sub329_vs_Level110
1073741824	0	White	16384	0.0009951591491699219	1	Sub329_vs_Level110
2097152	0	White	4194304	0.0	1	Sub329_vs_Level110
24576	12	Black	4194304	0.0009911060333251953	1	Sub329_vs_Level110
513	2048	White	262144	0.0	1	Sub329_vs_Level110
33570816	4194308	Black	4096	0.000997781753540039	1	Sub329_vs_Level110
0	0	Black	17179869184	0.0	1	Sub329_vs_Level110
7340032	12288	White	16384	0.0	1	Sub329_vs_Level110
8413184	34363936768	Black	4	0.0	1	Sub329_vs_Level110
6	32768	White	1	0.0009989738464355469	1	Sub329_vs_Level110
34361835632	4374528	White	65536	0.0	1	Sub329_vs_Level110
0	0	Black	4194304	0.0	1	Sub329_vs_Level110
17179869184	4294967296	Black	16384	0.0	1	Sub329_vs_Level110
3221225500	536889345	White	4096	0.0009942054748535156	1	Sub329_vs_Level110
8594170880	6980372480	Black	4	0.000997781753540039	1	Sub329_vs_Level110
34361835552	4325376	White	16384	0.0	1	Sub329_vs_Level110
6291456	4096	White	8192	0.0	1	Sub329_vs_Level110
14495514656	2147492032	White	32768	0.0	1	Sub329_vs_Level110
2818572288	47244640256	Black	17179869184	0.0009975433349609375	1	Sub329_vs_Level110
20480	67117056	Black	268435456	0.0009958744049072266	1	Sub329_vs_Level110
545259520	4202496	Black	16777216	0.0009984970092773438	1	Sub329_vs_Level110
12901679104	2147491840	White	16	0.0	1	Sub329_vs_Level110
17179885568	6442450944	Black	8192	0.0	1	Sub329_vs_Level110
1073750016	536875008	Black	67108864	0.0009970664978027344	1	Sub329_vs_Level110
1140858880	536877056	Black	8589934592	0.00052642822265625	1	Sub329_vs_Level110
35433488384	2103296	Black	2147483648	0.0	1	Sub329_vs_Level110
67125248	8192	White	64	0.000997781753540039	1	Sub329_vs_Level110
5905580032	192	White	2147483648	0.0	1	Sub329_vs_Level110
36509384712	21474852960	Black	8388608	0.0015485286712646484	1	Sub329_vs_Level110
0	0	Black	16384	0.001001596450805664	1	Sub329_vs_Level110
1610612736	128	White	64	0.0009975433349609375	1	Sub329_vs_Level110
14495531040	2147524800	White	8388608	0.0	1	Sub329_vs_Level110
67108864	0	White	8192	0.0009965896606445312	1	Sub329_vs_Level110
8589934592	0	White	34359738368	0.0005292892456054688	1	Sub329_vs_Level110
