17179893760	6979321856	Black	4096	0.0	1	Sub329_vs_Level110
2	0	White	32768	0.0	1	Sub329_vs_Level110
49248	12884902160	Black	65536	0.0005052089691162109	1	Sub329_vs_Level110
60716744704	6444558336	White	2	0.0	1	Sub329_vs_Level110
0	0	Black	536870912	0.0009932518005371094	1	Sub329_vs_Level110
134	32769	White	8192	0.0005209445953369141	1	Sub329_vs_Level110
29360128	6	White	2097152	0.0010001659393310547	1	Sub329_vs_Level110
1572864	4194304	White	4096	0.0009987354278564453	1	Sub329_vs_Level110
8192	2097152	Black	34359738368	0.0005254745483398438	1	Sub329_vs_Level110
16384	4	Black	8192	0.0009982585906982422	1	Sub329_vs_Level110
1	0	White	2048	0.0009970664978027344	1	Sub329_vs_Level110
67108864	16384	Black	128	0.0009975433349609375	1	Sub329_vs_Level110
8413188	38658904064	Black	32768	0.0	1	Sub329_vs_Level110
0	0	Black	65536	0.0009961128234863281	1	Sub329_vs_Level110
562041344	1077960708	Black	256	0.0	1	Sub329_vs_Level110
3221225484	536889344	White	1	0.000997304916381836	1	Sub329_vs_Level110
8657059840	34361835520	White	8192	0.0009970664978027344	1	Sub329_vs_Level110
4194304	0	White	4096	0.000997304916381836	1	Sub329_vs_Level110
3221225472	16384	White	536870912	0.0005331039428710938	1	Sub329_vs_Level110
8388608	2097152	Black	16384	0.0	1	Sub329_vs_Level110
786433	4202496	White	16384	0.0	1	Sub329_vs_Level110
16526	41985	White	4096	0.0005044937133789062	1	Sub329_vs_Level110
0	0	Black	1073741824	0.0005269050598144531	1	Sub329_vs_Level110
16384	67108864	Black	4096	0.0011701583862304688	1	Sub329_vs_Level110
13	8390656	White	262144	0.0010013580322265625	1	Sub329_vs_Level110
0	0	Black	256	0.0014486312866210938	1	Sub329_vs_Level110
4218880	134217740	Black	16	0.0	1	Sub329_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub329_vs_Level110
1048576	0	White	4194304	0.0005400180816650391	1	Sub329_vs_Level110
67108992	49152	Black	32	0.0009958744049072266	1	Sub329_vs_Level110
8589934592	0	White	8192	0.000997304916381836	1	Sub329_vs_Level110
512	0	White	2048	0.0009989738464355469	1	Sub329_vs_Level110
0	0	Black	2048	0.0009968280792236328	1	Sub329_vs_Level110
819713	4222976	White	2048	0.0	1	Sub329_vs_Level110
41248	589889	Black	34359738368	0.0	1	Sub329_vs_Level110
268455944	92282880	Black	16	0.00107574462890625	1	Sub329_vs_Level110
9671016448	17188784128	White	4096	0.000995635986328125	1	Sub329_vs_Level110
12884901888	8192	White	2147483648	0.0009968280792236328	1	Sub329_vs_Level110
