34359803912	17179885632	Black	2097152	0.0	1	Sub329_vs_Level110
24608	536871936	White	65536	0.0	1	Sub329_vs_Level110
0	0	Black	128	0.0	1	Sub329_vs_Level110
12884901888	2048	White	4194304	0.0005257129669189453	1	Sub329_vs_Level110
34361835520	4194304	White	131072	0.0009672641754150391	1	Sub329_vs_Level110
134479872	25165824	Black	1	0.0005271434783935547	1	Sub329_vs_Level110
3221225480	536887296	White	2048	0.0009984970092773438	1	Sub329_vs_Level110
562040832	4218884	Black	512	0.000997781753540039	1	Sub329_vs_Level110
19998441472	47246737408	Black	1073741824	0.000997781753540039	1	Sub329_vs_Level110
0	0	Black	8388608	0.0	1	Sub329_vs_Level110
34359779616	2687041	Black	33554432	0.0009984970092773438	1	Sub329_vs_Level110
33554432	4194304	Black	16384	0.0009961128234863281	1	Sub329_vs_Level110
8192	0	White	1024	0.000997781753540039	1	Sub329_vs_Level110
60683190272	6444556288	White	2048	0.0	1	Sub329_vs_Level110
1077412864	4476928	White	2048	0.0009968280792236328	1	Sub329_vs_Level110
2048	8192	Black	8	0.00099945068359375	1	Sub329_vs_Level110
2056	8196	Black	4194304	0.0	1	Sub329_vs_Level110
46170906624	3676160	Black	4294967296	0.0009970664978027344	1	Sub329_vs_Level110
4720648	3153924	Black	134217728	0.0	1	Sub329_vs_Level110
8404992	1075838976	Black	8192	0.0009989738464355469	1	Sub329_vs_Level110
34359746560	2101248	Black	1073741824	0.0005316734313964844	1	Sub329_vs_Level110
8413184	3223322624	Black	32768	0.0009963512420654297	1	Sub329_vs_Level110
96	272	Black	16384	0.0005333423614501953	1	Sub329_vs_Level110
65536	17179869184	Black	34359738368	0.0005061626434326172	1	Sub329_vs_Level110
4251664	3355443212	Black	4096	0.0	1	Sub329_vs_Level110
67109024	49168	Black	64	0.0	1	Sub329_vs_Level110
0	0	Black	16384	0.0010004043579101562	1	Sub329_vs_Level110
1610621449	284736	White	2	0.000997304916381836	1	Sub329_vs_Level110
16518	40961	White	1024	0.0005195140838623047	1	Sub329_vs_Level110
4194304	1048576	Black	1024	0.0009751319885253906	1	Sub329_vs_Level110
8448	524289	Black	32	0.0	1	Sub329_vs_Level110
9730793472	536878080	Black	4294967296	0.0005323886871337891	1	Sub329_vs_Level110
268455936	75505664	Black	8	0.0005171298980712891	1	Sub329_vs_Level110
4195328	4296015872	Black	32768	0.000997781753540039	1	Sub329_vs_Level110
67125264	8256	White	536870912	0.0009980201721191406	1	Sub329_vs_Level110
8388608	0	White	2	0.001102447509765625	1	Sub329_vs_Level110
8192	34359738368	Black	8388608	0.0	1	Sub329_vs_Level110
21077426177	47515201536	Black	1024	0.0009984970092773438	1	Sub329_vs_Level110
