47811496072	20570992965	Black	262144	0.0019960403442382812	5	Sub842_vs_Level118
1879048192	2281709568	Black	1048576	0.0009975433349609375	5	Sub842_vs_Level118
8596230144	8396808	White	4	0.0029938220977783203	5	Sub842_vs_Level118
4222976	6442450945	White	32768	0.0009980201721191406	5	Sub842_vs_Level118
2107396	4299165728	Black	1048576	0.003987550735473633	5	Sub842_vs_Level118
47812807304	20839429461	Black	2	0.0	5	Sub842_vs_Level118
73728	4194304	White	8388608	0.0039865970611572266	5	Sub842_vs_Level118
8192	4194304	Black	2048	0.0059778690338134766	5	Sub842_vs_Level118
1610612736	2147491840	Black	268435456	0.003990888595581055	5	Sub842_vs_Level118
3149824	2151809024	Black	8192	0.0029931068420410156	5	Sub842_vs_Level118
0	0	Black	32768	0.0029561519622802734	5	Sub842_vs_Level118
12914296840	18289291328	Black	524288	0.0019593238830566406	5	Sub842_vs_Level118
4299161600	2147485696	Black	4	0.0029926300048828125	5	Sub842_vs_Level118
2105344	40	Black	4194304	0.0	5	Sub842_vs_Level118
6291456	8192	White	8388608	0.002995014190673828	5	Sub842_vs_Level118
29364736	1109656576	Black	16384	0.0029914379119873047	5	Sub842_vs_Level118
69222400	12288	White	4194304	0.003028392791748047	5	Sub842_vs_Level118
9133117456	9447436	White	524288	0.0019600391387939453	5	Sub842_vs_Level118
2241873920	4207634	White	268435456	0.0	5	Sub842_vs_Level118
16847368	4251648	White	1048576	0.0010325908660888672	5	Sub842_vs_Level118
47811758216	20570993989	Black	1048576	0.0020303726196289062	5	Sub842_vs_Level118
541100032	28672	White	16	0.003988742828369141	5	Sub842_vs_Level118
28688	2147649536	Black	8388608	0.0009970664978027344	5	Sub842_vs_Level118
4096	8192	Black	16	0.003987550735473633	5	Sub842_vs_Level118
544211136	3230142496	Black	16384	0.003806591033935547	5	Sub842_vs_Level118
4124	8396834	Black	1048576	0.0029921531677246094	5	Sub842_vs_Level118
1052700	10493986	Black	268435456	0.0	5	Sub842_vs_Level118
12288	2097152	White	2048	0.001959562301635742	5	Sub842_vs_Level118
2097152	8	Black	8192	0.002992391586303711	5	Sub842_vs_Level118
9267335184	9971724	White	1073741824	0.001994609832763672	5	Sub842_vs_Level118
4128	8192	White	8589934592	0.0039882659912109375	5	Sub842_vs_Level118
0	0	Black	8192	0.003988742828369141	5	Sub842_vs_Level118
3145728	4325376	Black	4096	0.002980470657348633	5	Sub842_vs_Level118
1077944320	15032385536	Black	17179869184	0.003989696502685547	5	Sub842_vs_Level118
47812806792	20570994005	Black	512	0.0009951591491699219	5	Sub842_vs_Level118
2153775104	1056768	White	16777216	0.004976034164428711	5	Sub842_vs_Level118
2156658816	7344128	White	16384	0.0	5	Sub842_vs_Level118
12582912	2105344	Black	16777216	0.002991914749145508	5	Sub842_vs_Level118
561004736	3230142516	Black	8	0.0043811798095703125	5	Sub842_vs_Level118
2206236672	21546139776	Black	8192	0.004986286163330078	5	Sub842_vs_Level118
6295552	8396800	White	8	0.002953052520751953	5	Sub842_vs_Level118
12910100480	1109409856	Black	4194304	0.0009996891021728516	5	Sub842_vs_Level118
544227520	3230142500	Black	16777216	0.0005314350128173828	5	Sub842_vs_Level118
6075557016	19625170982	White	1048576	0.0019958019256591797	5	Sub842_vs_Level118
1048576	131072	Black	2097152	0.003027677536010742	5	Sub842_vs_Level118
3223330816	4212736	White	536870912	0.0019941329956054688	5	Sub842_vs_Level118
2147487776	8589942784	White	8388608	0.0009975433349609375	5	Sub842_vs_Level118
541097984	24576	White	4096	0.008975982666015625	5	Sub842_vs_Level118
1614811138	2149605376	White	32768	0.0029926300048828125	5	Sub842_vs_Level118
22035885002	46549111861	Black	134217728	0.0	5	Sub842_vs_Level118
18257813520	15049163008	Black	64	0.001994609832763672	5	Sub842_vs_Level118
4194304	0	White	1	0.004986286163330078	5	Sub842_vs_Level118
1884311202	10882658389	Black	32768	0.0	5	Sub842_vs_Level118
12914294784	1109413952	Black	8	0.0019979476928710938	5	Sub842_vs_Level118
2147483648	0	White	4194304	0.0029921531677246094	5	Sub842_vs_Level118
4194304	0	White	8192	0.0039865970611572266	5	Sub842_vs_Level118
69206016	8192	White	4096	0.0029916763305664062	5	Sub842_vs_Level118
