18874368	537395200	Black	65536	0.001993894577026367	1	Sub192_vs_Level118
4194304	34359738368	Black	4294967296	0.001994609832763672	1	Sub192_vs_Level118
20578379862	13444879785	Black	34359738368	0.0010004043579101562	1	Sub192_vs_Level118
17179870208	134219776	Black	1	0.0	1	Sub192_vs_Level118
1073741824	0	White	268435456	0.0009970664978027344	1	Sub192_vs_Level118
268435456	2147483648	Black	8388608	0.0009706020355224609	1	Sub192_vs_Level118
12544	4458496	Black	536870912	0.0010685920715332031	1	Sub192_vs_Level118
270567456	8417281	Black	2	0.0009970664978027344	1	Sub192_vs_Level118
33555000	538976324	Black	8388608	0.0	1	Sub192_vs_Level118
4294967328	12288	Black	2147483648	0.001989603042602539	1	Sub192_vs_Level118
2684354560	8192	White	16384	0.0029642581939697266	1	Sub192_vs_Level118
34380713984	8398856	Black	536870912	0.0009958744049072266	1	Sub192_vs_Level118
2097152	0	White	4194304	0.0010254383087158203	1	Sub192_vs_Level118
6316032	1081472	White	64	0.000997781753540039	1	Sub192_vs_Level118
8192	131072	Black	2097152	0.0009965896606445312	1	Sub192_vs_Level118
0	0	Black	8589934592	0.0	1	Sub192_vs_Level118
6316064	1081536	White	536870912	0.0009963512420654297	1	Sub192_vs_Level118
17179869184	4294967296	Black	1048576	0.0009982585906982422	1	Sub192_vs_Level118
270848	272629760	White	4294967296	0.001992940902709961	1	Sub192_vs_Level118
2147483648	0	White	8192	0.0009701251983642578	1	Sub192_vs_Level118
32	0	White	4	0.0	1	Sub192_vs_Level118
17179869184	2048	Black	1024	0.001994609832763672	1	Sub192_vs_Level118
4202496	12884901888	Black	16384	0.0009970664978027344	1	Sub192_vs_Level118
4297064448	1048576	White	4096	0.001998424530029297	1	Sub192_vs_Level118
27328512	541593600	Black	4294967296	0.0009975433349609375	1	Sub192_vs_Level118
0	0	Black	17179869184	0.0	1	Sub192_vs_Level118
0	0	Black	16777216	0.003989219665527344	1	Sub192_vs_Level118
0	0	Black	1073741824	0.0	1	Sub192_vs_Level118
18939904	537399296	Black	8388608	0.0019927024841308594	1	Sub192_vs_Level118
8192	0	White	4194304	0.001001119613647461	1	Sub192_vs_Level118
8192	0	White	536870912	0.0009982585906982422	1	Sub192_vs_Level118
512	0	White	32768	0.0019583702087402344	1	Sub192_vs_Level118
17189314564	12905877504	Black	2048	0.0009970664978027344	1	Sub192_vs_Level118
8448	4456448	Black	4096	0.0010082721710205078	1	Sub192_vs_Level118
4572839952	3221238784	Black	2048	0.001020669937133789	1	Sub192_vs_Level118
18296612870	13442748584	Black	2147483648	0.0	1	Sub192_vs_Level118
16	0	White	34359738368	0.002997875213623047	1	Sub192_vs_Level118
54538240	51606732800	White	2	0.0010001659393310547	1	Sub192_vs_Level118
4322312192	541593858	Black	32	0.0009980201721191406	1	Sub192_vs_Level118
1078137120	8925487176	White	8388608	0.0009622573852539062	1	Sub192_vs_Level118
12582912	17179869184	White	16777216	0.0010004043579101562	1	Sub192_vs_Level118
34363932672	8200	Black	16777216	0.0009989738464355469	1	Sub192_vs_Level118
6291456	1073741856	Black	4096	0.0019936561584472656	1	Sub192_vs_Level118
