6307840	32896	White	1048576	0.0009965896606445312	1	Sub192_vs_Level118
1073770560	2160066592	White	2048	0.0019941329956054688	1	Sub192_vs_Level118
8590287364	5643440128	White	8	0.0	1	Sub192_vs_Level118
4571791360	3221226496	Black	1048576	0.0009629726409912109	1	Sub192_vs_Level118
4202496	536870912	White	16	0.0009965896606445312	1	Sub192_vs_Level118
134219776	25165824	Black	4	0.0029993057250976562	1	Sub192_vs_Level118
51611066944	8624572720	White	2097152	0.0009968280792236328	1	Sub192_vs_Level118
4294971408	34359803904	White	8192	0.0010075569152832031	1	Sub192_vs_Level118
1115685432	543187012	Black	4096	0.0009982585906982422	1	Sub192_vs_Level118
32	8192	Black	4294967296	0.002736806869506836	1	Sub192_vs_Level118
16400	33554432	White	4194304	0.0009970664978027344	1	Sub192_vs_Level118
83890176	262656	White	8192	0.000997781753540039	1	Sub192_vs_Level118
2097152	1	Black	32	0.000997781753540039	1	Sub192_vs_Level118
0	0	Black	8192	0.0	1	Sub192_vs_Level118
4318035984	17449357312	White	536870912	0.000997304916381836	1	Sub192_vs_Level118
17189316612	13442748416	Black	1073741824	0.0009963512420654297	1	Sub192_vs_Level118
2097152	0	White	32768	0.0010008811950683594	1	Sub192_vs_Level118
8590221828	5641342976	White	2097152	0.0	1	Sub192_vs_Level118
1073766464	2151677984	White	8388608	0.001995086669921875	1	Sub192_vs_Level118
4194304	0	White	1024	0.0019927024841308594	1	Sub192_vs_Level118
4313841680	269488128	White	17179869184	0.0009975433349609375	1	Sub192_vs_Level118
2147491840	72	Black	16384	0.0009982585906982422	1	Sub192_vs_Level118
2883584	1077936128	White	16384	0.000997781753540039	1	Sub192_vs_Level118
17179893776	88084480	Black	4294967296	0.0	1	Sub192_vs_Level118
13762560	25786580992	White	2097152	0.0009582042694091797	1	Sub192_vs_Level118
20444162134	13444879784	Black	134217728	0.0009982585906982422	1	Sub192_vs_Level118
276824064	3221225472	Black	4294967296	0.0009963512420654297	1	Sub192_vs_Level118
2097184	8193	Black	32768	0.001996755599975586	1	Sub192_vs_Level118
4218880	15032385536	Black	17179869184	0.0009980201721191406	1	Sub192_vs_Level118
55207077974	13512267177	Black	512	0.0	1	Sub192_vs_Level118
51606872576	8624572448	White	256	0.0	1	Sub192_vs_Level118
18874386	2156167168	Black	8	0.0009663105010986328	1	Sub192_vs_Level118
270567538	10745835525	Black	8	0.0	1	Sub192_vs_Level118
12713984	17196646400	White	8589934592	0.001994609832763672	1	Sub192_vs_Level118
34359738368	8192	Black	4194304	0.0009968280792236328	1	Sub192_vs_Level118
18874370	8683520	Black	16	0.0009961128234863281	1	Sub192_vs_Level118
4210688	1024	White	536870912	0.0010263919830322266	1	Sub192_vs_Level118
7340064	73732	White	524288	0.0009987354278564453	1	Sub192_vs_Level118
134217728	8388608	Black	2048	0.0009975433349609375	1	Sub192_vs_Level118
20444162118	13444847016	Black	16	0.000997304916381836	1	Sub192_vs_Level118
0	0	Black	4194304	0.0009963512420654297	1	Sub192_vs_Level118
0	0	Black	268435456	0.0009980201721191406	1	Sub192_vs_Level118
8589934596	4294975488	Black	1073741824	0.0020046234130859375	1	Sub192_vs_Level118
