4194304	65536	Black	8388608	0.000997781753540039	1	SubA206_vs_Level92
2560	17179877376	Black	4096	0.0009968280792236328	1	SubA206_vs_Level92
38654705664	17196646400	Black	4194304	0.000993490219116211	1	SubA206_vs_Level92
8648679424	3225423944	Black	67108864	0.0	1	SubA206_vs_Level92
8640266240	1077936192	Black	16384	0.0009984970092773438	1	SubA206_vs_Level92
939786240	525824	White	1073741824	0.000997304916381836	1	SubA206_vs_Level92
1091340416	15099518976	White	17179869184	0.0	1	SubA206_vs_Level92
1074791424	4218880	Black	1	0.0	1	SubA206_vs_Level92
939788289	1075316224	White	2097152	0.0	1	SubA206_vs_Level92
12893306880	17985175552	White	8192	0.0009911060333251953	1	SubA206_vs_Level92
35	1610612740	Black	2147483648	0.0009989738464355469	1	SubA206_vs_Level92
14680064	17891328	Black	2147483648	0.0	1	SubA206_vs_Level92
2105376	18	White	4	0.0	1	SubA206_vs_Level92
0	0	Black	16	0.0	1	SubA206_vs_Level92
539107328	33120	Black	128	0.000997781753540039	1	SubA206_vs_Level92
2156044352	20992128	White	8	0.0	1	SubA206_vs_Level92
2160066560	16777224	White	16	0.000997781753540039	1	SubA206_vs_Level92
128	262144	Black	8388608	0.0009975433349609375	1	SubA206_vs_Level92
2162163712	4312858624	Black	256	0.0010013580322265625	1	SubA206_vs_Level92
0	0	Black	16777216	0.0010030269622802734	1	SubA206_vs_Level92
0	0	Black	2048	0.0005218982696533203	1	SubA206_vs_Level92
38658899984	25786589184	Black	64	0.0009968280792236328	1	SubA206_vs_Level92
0	0	Black	4096	0.0	1	SubA206_vs_Level92
12582912	16842752	Black	2097152	0.0009987354278564453	1	SubA206_vs_Level92
2147483664	8	White	8192	0.0	1	SubA206_vs_Level92
3235905792	4312883200	Black	32768	0.0	1	SubA206_vs_Level92
524288	0	White	2147483648	0.0	1	SubA206_vs_Level92
1075840024	12591136	White	33554432	0.0	1	SubA206_vs_Level92
34362372112	138430472	White	1073741824	0.0	1	SubA206_vs_Level92
16384	0	White	67108864	0.0009968280792236328	1	SubA206_vs_Level92
152	6295552	Black	32	0.0009965896606445312	1	SubA206_vs_Level92
4294967296	0	White	1	0.0	1	SubA206_vs_Level92
8560640	20975616	White	16384	0.0	1	SubA206_vs_Level92
12884901888	1	White	2147483648	0.0	1	SubA206_vs_Level92
606077954	1574916	White	134217728	0.0009965896606445312	1	SubA206_vs_Level92
12886489152	37585175553	White	2097152	0.000997304916381836	1	SubA206_vs_Level92
2159022080	4202516	White	8	0.0	1	SubA206_vs_Level92
7558307924	17203024264	White	34359738368	0.0	1	SubA206_vs_Level92
513	8194	Black	4194304	0.0	1	SubA206_vs_Level92
3421184	1078460674	White	16384	0.0009989738464355469	1	SubA206_vs_Level92
0	0	Black	2147483648	0.000993967056274414	1	SubA206_vs_Level92
67108866	2048	White	1048576	0.000995635986328125	1	SubA206_vs_Level92
134217728	0	White	524288	0.0	1	SubA206_vs_Level92
4378918912	8594260224	Black	2147483648	0.0	1	SubA206_vs_Level92
0	0	Black	1	0.000997781753540039	1	SubA206_vs_Level92
16777216	4194304	Black	8589934592	0.0010004043579101562	1	SubA206_vs_Level92
285294592	6295552	White	4294967296	0.0	1	SubA206_vs_Level92
16842752	4194304	White	4096	0.0	1	SubA206_vs_Level92
