2155880448	822083584	Black	32768	0.03789782524108887	4	SubA919_vs_Level92
4194308	524296	Black	8388608	0.052819252014160156	4	SubA919_vs_Level92
4311750680	46153760	White	32768	0.045844316482543945	4	SubA919_vs_Level92
8433696	71321600	White	2097152	0.0638282299041748	4	SubA919_vs_Level92
4214808	8396896	White	2	0.04188275337219238	4	SubA919_vs_Level92
1086332928	2686468096	Black	8	0.0491485595703125	4	SubA919_vs_Level92
5287952	545785857	White	268435456	0.000993490219116211	4	SubA919_vs_Level92
8400896	4196352	White	67108864	0.0	4	SubA919_vs_Level92
3236501588	4581286954	White	33554432	0.025023698806762695	4	SubA919_vs_Level92
9451520	8596243456	Black	16	0.05512094497680664	4	SubA919_vs_Level92
8413696	2101376	White	8	0.049463510513305664	4	SubA919_vs_Level92
2098194	1576964	Black	2048	0.04986739158630371	4	SubA919_vs_Level92
9136102736	7674667553	White	4	0.021970272064208984	4	SubA919_vs_Level92
41996320	12885237824	Black	4194304	0.0059719085693359375	4	SubA919_vs_Level92
4194304	536870912	Black	8388608	0.06926941871643066	4	SubA919_vs_Level92
1611145728	269491200	Black	16	0.0588221549987793	4	SubA919_vs_Level92
1371562532	4331671768	White	65536	0.029881954193115234	4	SubA919_vs_Level92
4	2	Black	16	0.06087040901184082	4	SubA919_vs_Level92
53029742685	15622231970	White	262144	0.0	4	SubA919_vs_Level92
16384	0	White	2097152	0.0603785514831543	4	SubA919_vs_Level92
1378304	12607488	Black	536870912	0.0	4	SubA919_vs_Level92
272637960	3149840	Black	1073741824	0.04853177070617676	4	SubA919_vs_Level92
1086349856	4297068696	White	64	0.041861772537231445	4	SubA919_vs_Level92
8192	2097152	Black	4096	0.054656267166137695	4	SubA919_vs_Level92
4096	0	White	4194304	0.07583332061767578	4	SubA919_vs_Level92
9451600	8865203200	Black	8	0.0	4	SubA919_vs_Level92
16834832	2147555336	White	1073741824	0.04587745666503906	4	SubA919_vs_Level92
1653088784	2421169184	Black	16777216	0.04886937141418457	4	SubA919_vs_Level92
4307566592	19344130080	Black	4096	0.054853200912475586	4	SubA919_vs_Level92
2151698432	1075847184	Black	32	0.04857134819030762	4	SubA919_vs_Level92
5381562392	28456273924	Black	1048576	0.0010325908660888672	4	SubA919_vs_Level92
8396800	805306368	Black	2147483648	0.05454277992248535	4	SubA919_vs_Level92
0	0	Black	32768	0.06504321098327637	4	SubA919_vs_Level92
3227523088	4312801290	White	16384	0.03789782524108887	4	SubA919_vs_Level92
4198400	8192	White	4294967296	0.049866437911987305	4	SubA919_vs_Level92
8192	268435456	Black	8388608	0.051862239837646484	4	SubA919_vs_Level92
1077936128	786432	Black	2147483648	0.05485343933105469	4	SubA919_vs_Level92
18543599648	35006779472	Black	4294967296	0.0	4	SubA919_vs_Level92
4194308	16	White	32	0.0735626220703125	4	SubA919_vs_Level92
2153779200	4296024064	White	16777216	0.0494992733001709	4	SubA919_vs_Level92
3227516928	4304142336	Black	16384	0.058841705322265625	4	SubA919_vs_Level92
16777216	0	White	2147483648	0.057882070541381836	4	SubA919_vs_Level92
2155913216	822083712	Black	16384	0.03693509101867676	4	SubA919_vs_Level92
8	16384	Black	2097152	0.05065131187438965	4	SubA919_vs_Level92
18267250769	15051280416	White	1024	0.03987479209899902	4	SubA919_vs_Level92
2098176	1052672	Black	2	0.0	4	SubA919_vs_Level92
805310480	1077944320	White	1048576	0.05153226852416992	4	SubA919_vs_Level92
1346379784	540020752	Black	16384	0.04255056381225586	4	SubA919_vs_Level92
32768	262144	Black	16384	0.06582450866699219	4	SubA919_vs_Level92
2151694336	1075838992	Black	4096	0.05584907531738281	4	SubA919_vs_Level92
24986445859	43598812892	Black	256	0.0005028247833251953	4	SubA919_vs_Level92
3229659168	73418880	White	4294967296	0.04288768768310547	4	SubA919_vs_Level92
6457131008	1073770496	White	32768	0.0	4	SubA919_vs_Level92
1619011584	10739531777	Black	4294967296	0.058905839920043945	4	SubA919_vs_Level92
18551958052	6479220954	White	134217728	0.023481369018554688	4	SubA919_vs_Level92
32768	0	White	32	0.060914039611816406	4	SubA919_vs_Level92
2097152	1048576	Black	1024	0.0589449405670166	4	SubA919_vs_Level92
18267250768	15051264032	White	16384	0.03689908981323242	4	SubA919_vs_Level92
37596239956	4614841386	White	131072	0.02292633056640625	4	SubA919_vs_Level92
22838568994	43596715096	Black	2147483648	0.021938323974609375	4	SubA919_vs_Level92
0	0	Black	4294967296	0.061532020568847656	4	SubA919_vs_Level92
0	0	Black	8192	0.05983376502990723	4	SubA919_vs_Level92
