3227541536	4841013328	Black	4096	0.0009975433349609375	3	SubA919_vs_Level92
9135840592	7540449825	White	134217728	0.021941423416137695	3	SubA919_vs_Level92
24576	67112960	Black	4194304	0.059866905212402344	3	SubA919_vs_Level92
12582916	2621448	Black	4096	0.052145957946777344	3	SubA919_vs_Level92
0	0	Black	512	0.0	3	SubA919_vs_Level92
12288	16	White	16384	0.06936120986938477	3	SubA919_vs_Level92
2147483648	2	Black	1073741824	0.06240677833557129	3	SubA919_vs_Level92
3766530096	4636821632	White	8	0.03989577293395996	3	SubA919_vs_Level92
53029709913	15622231586	White	128	0.019186735153198242	3	SubA919_vs_Level92
5255168	8914944	White	536870912	0.0	3	SubA919_vs_Level92
20	1073741826	Black	17179869184	0.0	3	SubA919_vs_Level92
43529395666	25122972205	White	67108864	0.0	3	SubA919_vs_Level92
9449472	8596242432	Black	2048	0.046419382095336914	3	SubA919_vs_Level92
3221225472	4294967298	Black	4194304	0.05642342567443848	3	SubA919_vs_Level92
6168	12582944	White	33554432	0.043509483337402344	3	SubA919_vs_Level92
0	0	Black	8192	0.06781864166259766	3	SubA919_vs_Level92
43529395538	25122972197	White	8	0.0009691715240478516	3	SubA919_vs_Level92
536870912	0	White	1024	0.07445526123046875	3	SubA919_vs_Level92
6291460	48	White	8388608	0.061646461486816406	3	SubA919_vs_Level92
18551990820	6613438682	White	536870912	0.019945383071899414	3	SubA919_vs_Level92
4096	0	White	2048	0.06018805503845215	3	SubA919_vs_Level92
9136102738	7674667557	White	268435456	0.014960289001464844	3	SubA919_vs_Level92
12288	4194304	White	2048	0.057880401611328125	3	SubA919_vs_Level92
0	0	Black	8	0.055763959884643555	3	SubA919_vs_Level92
38200219861	13339125290	White	256	0.0	3	SubA919_vs_Level92
12296	16400	White	1073741824	0.05594515800476074	3	SubA919_vs_Level92
18852094488	11078294562	Black	32768	0.03225517272949219	3	SubA919_vs_Level92
545308736	6299680	White	1048576	0.044496774673461914	3	SubA919_vs_Level92
1623463940	38658384904	Black	268435456	0.0377659797668457	3	SubA919_vs_Level92
24	4194304	White	32	0.05581498146057129	3	SubA919_vs_Level92
5913982976	10756310017	Black	134217728	0.044877052307128906	3	SubA919_vs_Level92
2155929600	822149248	Black	33554432	0.0	3	SubA919_vs_Level92
1048592	32	White	4096	0.0574190616607666	3	SubA919_vs_Level92
53211865628	15507479714	Black	256	0.0009999275207519531	3	SubA919_vs_Level92
545833040	2154831904	White	16777216	0.039887189865112305	3	SubA919_vs_Level92
52895492185	15622231074	White	512	0.022089004516601562	3	SubA919_vs_Level92
4299161600	19327352832	Black	8388608	0.06781554222106934	3	SubA919_vs_Level92
1891899396	40805868552	Black	32768	0.037572622299194336	3	SubA919_vs_Level92
18543075360	35005730896	Black	524288	0.03493380546569824	3	SubA919_vs_Level92
1103127072	4297068760	White	33554432	0.0399012565612793	3	SubA919_vs_Level92
1346396168	540022800	Black	64	0.0	3	SubA919_vs_Level92
38133110868	4614972458	White	134217728	0.020949363708496094	3	SubA919_vs_Level92
16384	0	White	8192	0.060067176818847656	3	SubA919_vs_Level92
3767578672	4636821640	White	524288	0.0321197509765625	3	SubA919_vs_Level92
7342084	8912944	White	128	0.051841020584106445	3	SubA919_vs_Level92
18849735184	2488294432	Black	8	0.04188799858093262	3	SubA919_vs_Level92
0	0	Black	4194304	0.07405281066894531	3	SubA919_vs_Level92
9135835216	6466707488	White	1073741824	0.03091740608215332	3	SubA919_vs_Level92
12288	2113536	Black	1048576	0.053856849670410156	3	SubA919_vs_Level92
12587012	4297588744	Black	2048	0.049093008041381836	3	SubA919_vs_Level92
6442450944	16384	White	1073741824	0.05552864074707031	3	SubA919_vs_Level92
4294967296	0	White	16384	0.056839942932128906	3	SubA919_vs_Level92
4210688	1075838976	Black	2147483648	0.053003549575805664	3	SubA919_vs_Level92
18551431716	4331737304	White	2147483648	0.03092789649963379	3	SubA919_vs_Level92
1363206176	645992528	Black	17179869184	0.04089164733886719	3	SubA919_vs_Level92
8448	2048	White	8	0.05545330047607422	3	SubA919_vs_Level92
0	0	Black	2147483648	0.06284165382385254	3	SubA919_vs_Level92
6455033856	1073762304	White	8192	0.0009913444519042969	3	SubA919_vs_Level92
8	0	White	1048576	0.06078076362609863	3	SubA919_vs_Level92
3235911696	4312817674	White	1024	0.035978078842163086	3	SubA919_vs_Level92
0	0	Black	1073741824	0.08081650733947754	3	SubA919_vs_Level92
3227533312	4304142400	Black	8192	0.040891408920288086	3	SubA919_vs_Level92
