8590196736	268435464	Black	1048576	0.0005266666412353516	1	Sub892_vs_Level110
4194305	2105344	Black	32768	0.0009968280792236328	1	Sub892_vs_Level110
1073741848	24576	White	4096	0.0010311603546142578	1	Sub892_vs_Level110
1048576	0	White	268435456	0.0	1	Sub892_vs_Level110
14688256	268828688	Black	16384	0.0009987354278564453	1	Sub892_vs_Level110
8589959232	32816	White	33554432	0.001026153564453125	1	Sub892_vs_Level110
268435456	8192	Black	2147483648	0.0019981861114501953	1	Sub892_vs_Level110
8	0	White	8192	0.0009984970092773438	1	Sub892_vs_Level110
8208	1024	White	1073741824	0.0009987354278564453	1	Sub892_vs_Level110
17184071720	2113601	White	1073741824	0.0009982585906982422	1	Sub892_vs_Level110
0	0	Black	268435456	0.0009694099426269531	1	Sub892_vs_Level110
274731008	536881152	White	1048576	0.0	1	Sub892_vs_Level110
12582912	384	Black	2097152	0.0009984970092773438	1	Sub892_vs_Level110
48	16777216	White	8388608	0.0	1	Sub892_vs_Level110
268435456	0	White	8192	0.0	1	Sub892_vs_Level110
262176	128	White	1048576	0.0009965896606445312	1	Sub892_vs_Level110
2686451712	9664200704	Black	4194304	0.000997304916381836	1	Sub892_vs_Level110
33554432	4	Black	32	0.0009984970092773438	1	Sub892_vs_Level110
135528448	29360128	Black	33554432	0.0	1	Sub892_vs_Level110
4227104	1572880	Black	8192	0.000997304916381836	1	Sub892_vs_Level110
8413216	138416192	Black	4294967296	0.0009992122650146484	1	Sub892_vs_Level110
17179877376	16384	White	1	0.0	1	Sub892_vs_Level110
6710886432	1073754120	Black	8589934592	0.0005254745483398438	1	Sub892_vs_Level110
12640264	69744	White	128	0.0005297660827636719	1	Sub892_vs_Level110
25786580992	4194368	White	1073741824	0.000997304916381836	1	Sub892_vs_Level110
4227073	2121728	Black	256	0.0009980201721191406	1	Sub892_vs_Level110
541098249	2123824	Black	4096	0.0	1	Sub892_vs_Level110
1572864	268435456	White	2097152	0.0	1	Sub892_vs_Level110
262400	8589934592	White	8388608	0.0	1	Sub892_vs_Level110
1107300400	8589983812	Black	8192	0.0	1	Sub892_vs_Level110
33554464	32772	Black	16	0.0	1	Sub892_vs_Level110
8192	0	White	16384	0.0009779930114746094	1	Sub892_vs_Level110
0	0	Black	17179869184	0.0	1	Sub892_vs_Level110
10737485824	17179877424	Black	2097152	0.0	1	Sub892_vs_Level110
4194304	0	White	2097152	0.0	1	Sub892_vs_Level110
8192	16	Black	2097152	0.0	1	Sub892_vs_Level110
262144	2097152	Black	134217728	0.0009975433349609375	1	Sub892_vs_Level110
