12300	7516209152	Black	2048	0.0	1	Sub844_vs_Level118
0	0	Black	4194304	0.0009603500366210938	1	Sub844_vs_Level118
4194304	0	White	8192	0.011967658996582031	1	Sub844_vs_Level118
4202496	536887296	Black	8388608	0.0019948482513427734	1	Sub844_vs_Level118
4206592	16480	Black	8388608	0.0015652179718017578	1	Sub844_vs_Level118
8192	2147483648	Black	4096	0.0029926300048828125	1	Sub844_vs_Level118
6144	8396800	Black	8	0.0009970664978027344	1	Sub844_vs_Level118
0	0	Black	8192	0.0035753250122070312	1	Sub844_vs_Level118
8192	16384	Black	1073741824	0.001990079879760742	1	Sub844_vs_Level118
4194304	1048576	Black	8388608	0.006609439849853516	1	Sub844_vs_Level118
6156	27271168	Black	33554432	0.0009970664978027344	1	Sub844_vs_Level118
17179869184	0	White	268435456	0.0009984970092773438	1	Sub844_vs_Level118
17226031104	153126920	Black	8589934592	0.0009932518005371094	1	Sub844_vs_Level118
0	0	Black	4194304	0.0019927024841308594	1	Sub844_vs_Level118
57344	25769803776	White	33554432	0.0009984970092773438	1	Sub844_vs_Level118
540768	4206592	White	8388608	0.003988981246948242	1	Sub844_vs_Level118
6291456	8192	White	4096	0.007659912109375	1	Sub844_vs_Level118
8192	8388608	Black	4096	0.0019960403442382812	1	Sub844_vs_Level118
4210688	8589934592	White	4294967296	0.0029914379119873047	1	Sub844_vs_Level118
1073750016	17179885568	Black	536870912	0.0010361671447753906	1	Sub844_vs_Level118
6307840	139264	White	8388608	0.0019927024841308594	1	Sub844_vs_Level118
8192	16	Black	4096	0.010934591293334961	1	Sub844_vs_Level118
12296	3221241856	Black	4	0.004986286163330078	1	Sub844_vs_Level118
8192	16384	Black	4194304	0.012961626052856445	1	Sub844_vs_Level118
4194304	0	White	8192	0.0019965171813964844	1	Sub844_vs_Level118
134234113	6	White	2048	0.0009951591491699219	1	Sub844_vs_Level118
5242880	8192	White	4096	0.009974002838134766	1	Sub844_vs_Level118
12288	16416	Black	4194304	0.000997304916381836	1	Sub844_vs_Level118
540784	12595200	White	2147483648	0.002990245819091797	1	Sub844_vs_Level118
29360128	24576	White	2097152	0.0009975433349609375	1	Sub844_vs_Level118
4194304	0	White	8192	0.00893855094909668	1	Sub844_vs_Level118
8192	0	White	4194304	0.0039899349212646484	1	Sub844_vs_Level118
46161920	153124872	Black	17179869184	0.000997304916381836	1	Sub844_vs_Level118
14692352	554713104	Black	2147483648	0.0009968280792236328	1	Sub844_vs_Level118
