4194304	32	Black	2097152	0.0019953250885009766	5	Sub844_vs_Level118
12288	8404992	Black	4194304	0.0009968280792236328	5	Sub844_vs_Level118
2375696	4206592	White	8388608	0.0016546249389648438	5	Sub844_vs_Level118
1611669504	27917303808	Black	2097152	0.0009980201721191406	5	Sub844_vs_Level118
33554432	4294967296	Black	16777216	0.001994609832763672	5	Sub844_vs_Level118
0	0	Black	8192	0.010970830917358398	5	Sub844_vs_Level118
47202304	12336	White	2147483648	0.0009965896606445312	5	Sub844_vs_Level118
24576	17179873280	Black	4194304	0.002992391586303711	5	Sub844_vs_Level118
12607488	153092104	Black	33554432	0.005987882614135742	5	Sub844_vs_Level118
7530872833	9178186244	Black	524288	0.0029916763305664062	5	Sub844_vs_Level118
12607488	19329454080	Black	2	0.003990650177001953	5	Sub844_vs_Level118
7340032	12288	White	32	4.696846008300781e-05	5	Sub844_vs_Level118
12312	12599328	Black	16777216	0.0038356781005859375	5	Sub844_vs_Level118
524288	0	White	8192	0.010985374450683594	5	Sub844_vs_Level118
8192	16384	Black	4194304	0.0009975433349609375	5	Sub844_vs_Level118
8404992	8192	White	32	0.0009620189666748047	5	Sub844_vs_Level118
24576	17179869184	White	8589934592	0.0019948482513427734	5	Sub844_vs_Level118
2048	8388608	Black	4096	0.0009970664978027344	5	Sub844_vs_Level118
2151694336	12884901888	White	32	0.0	5	Sub844_vs_Level118
6455033856	587203072	Black	2097152	0.0	5	Sub844_vs_Level118
0	0	Black	4194304	0.008975744247436523	5	Sub844_vs_Level118
0	0	Black	8192	0.007936954498291016	5	Sub844_vs_Level118
4194304	0	White	8589934592	0.0009777545928955078	5	Sub844_vs_Level118
28672	12582912	White	2147483648	0.0019936561584472656	5	Sub844_vs_Level118
4194304	8192	Black	2097152	0.007293701171875	5	Sub844_vs_Level118
6297600	8413192	Black	1048576	0.0010383129119873047	5	Sub844_vs_Level118
12595200	9680453696	Black	32	0.000997304916381836	5	Sub844_vs_Level118
12591104	153092096	Black	16384	0.002993345260620117	5	Sub844_vs_Level118
8192	2147483648	Black	4096	0.009591817855834961	5	Sub844_vs_Level118
6299648	16793616	Black	4096	0.0	5	Sub844_vs_Level118
4194304	0	White	8192	0.008666276931762695	5	Sub844_vs_Level118
7342080	16801792	White	8388608	0.001995086669921875	5	Sub844_vs_Level118
0	0	Black	8192	0.006981372833251953	5	Sub844_vs_Level118
