24576	2147487744	Black	8388608	0.008975505828857422	3	Sub844_vs_Level118
4294967296	0	White	4194304	0.009977579116821289	3	Sub844_vs_Level118
6295552	41943072	Black	8192	0.0009980201721191406	3	Sub844_vs_Level118
7530872832	9178186240	Black	1	0.00498652458190918	3	Sub844_vs_Level118
4194304	536870912	Black	8388608	0.013974189758300781	3	Sub844_vs_Level118
12296	12599296	Black	16	0.0005431175231933594	3	Sub844_vs_Level118
4194304	0	White	8192	0.005491495132446289	3	Sub844_vs_Level118
541065216	8192	White	4096	0.0029921531677246094	3	Sub844_vs_Level118
8192	32	Black	4096	0.003988027572631836	3	Sub844_vs_Level118
8615108608	4214784	White	128	0.000997304916381836	3	Sub844_vs_Level118
6459228160	12582912	White	8589934592	0.007977962493896484	3	Sub844_vs_Level118
4218880	19327356928	Black	8388608	0.0009970664978027344	3	Sub844_vs_Level118
6295552	8413184	Black	2048	0.00721430778503418	3	Sub844_vs_Level118
8413184	6442455040	Black	4194304	0.009973764419555664	3	Sub844_vs_Level118
2359296	4194304	White	8192	0.004044055938720703	3	Sub844_vs_Level118
6291456	8192	White	16384	0.007979631423950195	3	Sub844_vs_Level118
134234112	2	White	4	0.0019943714141845703	3	Sub844_vs_Level118
6457131008	588251648	Black	1073741824	0.0009961128234863281	3	Sub844_vs_Level118
4194304	134217728	Black	8388608	0.008959531784057617	3	Sub844_vs_Level118
4210688	8192	White	131072	0.0005664825439453125	3	Sub844_vs_Level118
17230200832	4299161604	Black	32768	0.0009968280792236328	3	Sub844_vs_Level118
26843545600	805306368	White	131072	0.0	3	Sub844_vs_Level118
12582912	8192	White	16384	0.0019941329956054688	3	Sub844_vs_Level118
134217728	0	White	2	0.0019927024841308594	3	Sub844_vs_Level118
8396800	4194304	White	16384	0.0109710693359375	3	Sub844_vs_Level118
8388608	0	White	8192	0.004987001419067383	3	Sub844_vs_Level118
6455033856	271585280	Black	16777216	0.0009949207305908203	3	Sub844_vs_Level118
4206592	4303372288	Black	2097152	0.0	3	Sub844_vs_Level118
0	0	Black	8192	0.0	3	Sub844_vs_Level118
0	0	Black	33554432	0.0	3	Sub844_vs_Level118
6291456	24576	Black	4096	0.00974583625793457	3	Sub844_vs_Level118
5259264	12288	White	2097152	0.005983591079711914	3	Sub844_vs_Level118
0	0	Black	8192	0.0029914379119873047	3	Sub844_vs_Level118
0	0	Black	8192	0.009966135025024414	3	Sub844_vs_Level118
