20424074664	39235705431	Black	134217728	0.0009968280792236328	1	Sub449_vs_Level92
1207959560	4160	White	2048	0.0009958744049072266	1	Sub449_vs_Level92
2097152	536870912	Black	1073741824	0.0	1	Sub449_vs_Level92
4206624	8589934616	White	32768	0.0	1	Sub449_vs_Level92
17240826316	12956322354	Black	4096	0.0	1	Sub449_vs_Level92
8699052176	21496348704	Black	64	0.0009975433349609375	1	Sub449_vs_Level92
3242467360	4867506704	Black	128	0.0009987354278564453	1	Sub449_vs_Level92
11274297358	1149272113	Black	16384	0.0	1	Sub449_vs_Level92
35174036561	1095813166	White	2097152	0.0	1	Sub449_vs_Level92
2452619264	4307554312	Black	2048	0.0	1	Sub449_vs_Level92
131072	0	White	8192	0.0009794235229492188	1	Sub449_vs_Level92
3242467488	4867572240	Black	32768	0.0019953250885009766	1	Sub449_vs_Level92
8256	49152	Black	256	0.0	1	Sub449_vs_Level92
2705617002	14239172624	White	128	0.0	1	Sub449_vs_Level92
50340160	67158064	Black	8388608	0.0009701251983642578	1	Sub449_vs_Level92
1207967752	6208	White	8388608	0.0	1	Sub449_vs_Level92
20558292392	39504140887	Black	67108864	0.000997304916381836	1	Sub449_vs_Level92
8452	2101280	Black	4294967296	0.0009958744049072266	1	Sub449_vs_Level92
136372224	526348	White	16	0.001993894577026367	1	Sub449_vs_Level92
8690663552	21492154368	Black	16	0.0	1	Sub449_vs_Level92
4992415840	11851121672	White	4	0.0	1	Sub449_vs_Level92
2621442	1078984704	Black	2147483648	0.0	1	Sub449_vs_Level92
12368	6293508	Black	1048576	0.0	1	Sub449_vs_Level92
6320132	4296050946	Black	16777216	0.0	1	Sub449_vs_Level92
19329978439	1087399960	Black	16777216	0.0	1	Sub449_vs_Level92
4202496	16384	White	65536	0.0009984970092773438	1	Sub449_vs_Level92
2168483912	5646614544	White	2048	0.0	1	Sub449_vs_Level92
16785728	49200	Black	33554432	0.0010166168212890625	1	Sub449_vs_Level92
16777224	16	White	4294967296	0.0010001659393310547	1	Sub449_vs_Level92
0	0	Black	16	0.0	1	Sub449_vs_Level92
2150109255	1079011352	Black	17179869184	0.0009679794311523438	1	Sub449_vs_Level92
17238598088	12956319792	Black	131072	0.0	1	Sub449_vs_Level92
0	0	Black	64	0.0	1	Sub449_vs_Level92
11308916750	1149278385	Black	64	0.0	1	Sub449_vs_Level92
6295556	1056792	Black	4294967296	0.0	1	Sub449_vs_Level92
2416181248	604012544	Black	32	0.0	1	Sub449_vs_Level92
2416181280	604028928	Black	2097152	0.0	1	Sub449_vs_Level92
20669556736	541398017	Black	2097152	0.0009958744049072266	1	Sub449_vs_Level92
134217984	536870912	White	8388608	0.0	1	Sub449_vs_Level92
1153441792	2103304	White	524288	0.0	1	Sub449_vs_Level92
12591120	16859136	White	2147483648	0.0009772777557373047	1	Sub449_vs_Level92
22172285024	11851121676	White	2	0.001016855239868164	1	Sub449_vs_Level92
4313849924	1086373920	Black	34359738368	0.0	1	Sub449_vs_Level92
16777220	1077936128	Black	8192	0.0	1	Sub449_vs_Level92
33579008	1077936128	White	32768	0.000995635986328125	1	Sub449_vs_Level92
2705354824	5646616592	White	8589934592	0.0	1	Sub449_vs_Level92
0	0	Black	536870912	0.0	1	Sub449_vs_Level92
6303776	8589967384	White	536870912	0.0009961128234863281	1	Sub449_vs_Level92
134230016	4227072	White	16384	0.0009791851043701172	1	Sub449_vs_Level92
37321520209	1097910318	White	67108864	0.000997781753540039	1	Sub449_vs_Level92
142618624	4243456	White	65536	0.0	1	Sub449_vs_Level92
24576	524288	White	2048	0.0	1	Sub449_vs_Level92
7520387072	2138112	White	16384	0.0	1	Sub449_vs_Level92
6291456	1048578	Black	8192	0.0009975433349609375	1	Sub449_vs_Level92
64	32768	Black	8192	0.0009963512420654297	1	Sub449_vs_Level92
3145728	4194312	Black	2147483648	0.0009698867797851562	1	Sub449_vs_Level92
3435143172	2627610	White	268435456	0.0009684562683105469	1	Sub449_vs_Level92
536870912	524288	Black	8192	0.0	1	Sub449_vs_Level92
20424074408	4875967063	Black	256	0.0	1	Sub449_vs_Level92
18432	139264	Black	2147483648	0.0	1	Sub449_vs_Level92
1075838976	536872960	Black	1048576	0.0	1	Sub449_vs_Level92
