12582912	8192	White	32768	0.0019981861114501953	1	Sub449_vs_Level92
2705617000	14238648336	White	524288	0.0	1	Sub449_vs_Level92
64	0	White	8	0.0009605884552001953	1	Sub449_vs_Level92
3225419776	2129920	White	8192	0.0	1	Sub449_vs_Level92
12591104	81920	White	16777216	0.0	1	Sub449_vs_Level92
1048576	4194304	Black	2097152	0.0010073184967041016	1	Sub449_vs_Level92
41650042065	18345019438	White	512	0.00096893310546875	1	Sub449_vs_Level92
13312	135266304	White	2048	0.0	1	Sub449_vs_Level92
6291456	1048592	Black	4096	0.0009984970092773438	1	Sub449_vs_Level92
2184183808	4307550216	Black	268435456	0.0009737014770507812	1	Sub449_vs_Level92
538978304	34082848	Black	4194304	0.0005488395690917969	1	Sub449_vs_Level92
5248016	1358979072	Black	536870912	0.0	1	Sub449_vs_Level92
8192	0	White	134217728	0.0	1	Sub449_vs_Level92
34636574800	21020712	White	1048576	0.0010292530059814453	1	Sub449_vs_Level92
8192	0	White	524288	0.0009963512420654297	1	Sub449_vs_Level92
543172612	35131440	Black	268435456	0.0	1	Sub449_vs_Level92
4207616	135268352	White	524288	0.0	1	Sub449_vs_Level92
2168479816	5378179088	White	268435456	0.0	1	Sub449_vs_Level92
11313111118	1166056113	Black	1024	0.0	1	Sub449_vs_Level92
2168471624	5377130512	White	1048576	0.0	1	Sub449_vs_Level92
33579104	5372936192	White	2147483648	0.000997304916381836	1	Sub449_vs_Level92
58728776	8661286960	Black	128	0.0	1	Sub449_vs_Level92
4454496352	11849024512	White	8	0.0	1	Sub449_vs_Level92
4160	8	White	32	0.0	1	Sub449_vs_Level92
256	0	White	536870912	0.0009694099426269531	1	Sub449_vs_Level92
0	0	Black	2	0.0	1	Sub449_vs_Level92
75505664	6144	White	2097152	0.0009980201721191406	1	Sub449_vs_Level92
256	134217728	Black	2	0.0009927749633789062	1	Sub449_vs_Level92
14688304	2164342792	White	4294967296	0.0	1	Sub449_vs_Level92
8699052242	21498454048	Black	4096	0.0	1	Sub449_vs_Level92
2150629376	12582920	Black	33554432	0.0009982585906982422	1	Sub449_vs_Level92
811608068	35131504	Black	128	0.0	1	Sub449_vs_Level92
34368139344	4243496	White	16777216	0.0	1	Sub449_vs_Level92
28495340878	40223939249	Black	131072	0.0	1	Sub449_vs_Level92
159526976	9667985408	White	2147483648	0.0	1	Sub449_vs_Level92
19388838348	48390851122	Black	1	0.0009982585906982422	1	Sub449_vs_Level92
0	0	Black	4	0.0	1	Sub449_vs_Level92
8	0	White	16	0.0009963512420654297	1	Sub449_vs_Level92
542118928	1358981120	Black	2097152	0.0009975433349609375	1	Sub449_vs_Level92
28672	98304	White	4	0.0009984970092773438	1	Sub449_vs_Level92
12288	16	White	8589934592	0.0009958744049072266	1	Sub449_vs_Level92
4294992130	34510766144	Black	32	0.0	1	Sub449_vs_Level92
2150105094	1079003136	Black	64	0.0	1	Sub449_vs_Level92
4096	16384	Black	4194304	0.0009984970092773438	1	Sub449_vs_Level92
33570816	1073741824	White	4194304	0.0009984970092773438	1	Sub449_vs_Level92
134221824	32768	White	4194304	0.0	1	Sub449_vs_Level92
5248000	1090543616	Black	16	0.0009984970092773438	1	Sub449_vs_Level92
75497472	2048	White	4096	0.0	1	Sub449_vs_Level92
17238729164	12956321842	Black	2097152	0.0009970664978027344	1	Sub449_vs_Level92
35173445712	22069288	White	1073741824	0.0	1	Sub449_vs_Level92
37132464747	31553259668	White	1024	0.0	1	Sub449_vs_Level92
0	0	Black	262144	0.0	1	Sub449_vs_Level92
18882628	1086341152	Black	4294967296	0.0	1	Sub449_vs_Level92
151257352	4844421120	White	2147483648	0.0	1	Sub449_vs_Level92
6463422464	9663676480	White	8192	0.0	1	Sub449_vs_Level92
2048	0	White	17179869184	0.0009968280792236328	1	Sub449_vs_Level92
38673588420	11823792160	Black	65536	0.0	1	Sub449_vs_Level92
2150105158	1079003152	Black	4096	0.0	1	Sub449_vs_Level92
67242000	2147508224	White	1073741824	0.0	1	Sub449_vs_Level92
3225419776	4297064960	Black	8192	0.0009975433349609375	1	Sub449_vs_Level92
2151677952	2097664	Black	1073741824	0.0	1	Sub449_vs_Level92
