0	0	Black	2147483648	0.0	1	Sub449_vs_Level92
19388314060	48389802546	Black	524288	0.0009968280792236328	1	Sub449_vs_Level92
3225552928	17718861824	White	32768	0.0	1	Sub449_vs_Level92
2147485696	17179869184	White	2097152	0.0009703636169433594	1	Sub449_vs_Level92
268697600	67141632	Black	2147483648	0.0	1	Sub449_vs_Level92
2684362764	1140883504	Black	2	0.0009961128234863281	1	Sub449_vs_Level92
142749696	4308992	White	8589934592	0.0	1	Sub449_vs_Level92
0	0	Black	268435456	0.0	1	Sub449_vs_Level92
1076887552	537397248	Black	4096	0.0	1	Sub449_vs_Level92
37166019179	31553260692	White	131072	0.0	1	Sub449_vs_Level92
20671653888	541398019	Black	8589934592	0.0	1	Sub449_vs_Level92
536879116	67141680	Black	2147483648	0.0	1	Sub449_vs_Level92
268435456	262144	Black	8192	0.0009961128234863281	1	Sub449_vs_Level92
35173971024	1095813160	White	2	0.0010194778442382812	1	Sub449_vs_Level92
151257344	549453824	White	4294967296	0.0	1	Sub449_vs_Level92
8192	0	White	16	0.0009980201721191406	1	Sub449_vs_Level92
4194304	2	Black	2097152	0.0	1	Sub449_vs_Level92
16	4	Black	64	0.0	1	Sub449_vs_Level92
2147502080	268574720	Black	8388608	0.0009982585906982422	1	Sub449_vs_Level92
2705354856	14236551184	White	2097152	0.0010209083557128906	1	Sub449_vs_Level92
20422369440	4875960912	Black	131072	0.0	1	Sub449_vs_Level92
3225690112	4297081360	Black	32	0.0009953975677490234	1	Sub449_vs_Level92
28492981582	5595765425	Black	262144	0.0	1	Sub449_vs_Level92
6295552	1048600	Black	4	0.0	1	Sub449_vs_Level92
8699052240	21496356896	Black	2	0.0	1	Sub449_vs_Level92
41616487633	18344888366	White	131072	0.0	1	Sub449_vs_Level92
3435143168	2627594	White	16	0.0	1	Sub449_vs_Level92
2684362766	1140883505	Black	8589934592	0.0	1	Sub449_vs_Level92
100728960	21492137984	Black	8589934592	0.0006005764007568359	1	Sub449_vs_Level92
58728768	71352368	Black	8	0.0009968280792236328	1	Sub449_vs_Level92
3670016	12599296	Black	262144	0.0009968280792236328	1	Sub449_vs_Level92
4199424	16801792	Black	1048576	0.0	1	Sub449_vs_Level92
16384	0	White	1073741824	0.000997304916381836	1	Sub449_vs_Level92
0	0	Black	4096	0.001997232437133789	1	Sub449_vs_Level92
536879104	34078720	Black	2048	0.0005667209625244141	1	Sub449_vs_Level92
20424074400	4875967061	Black	8	0.0	1	Sub449_vs_Level92
4176	6291460	Black	8192	0.0	1	Sub449_vs_Level92
604112912	3221250048	White	8589934592	0.0	1	Sub449_vs_Level92
2705617515	14239172756	White	17179869184	0.0009968280792236328	1	Sub449_vs_Level92
536870924	67141648	Black	8192	0.000997304916381836	1	Sub449_vs_Level92
11308916814	1166055601	Black	4194304	0.0010020732879638672	1	Sub449_vs_Level92
19388838349	48927722034	Black	268435456	0.001001119613647461	1	Sub449_vs_Level92
11307868174	1149278257	Black	1048576	0.0	1	Sub449_vs_Level92
570450016	7520419840	White	8589934592	0.0009980201721191406	1	Sub449_vs_Level92
136339456	526344	White	4	0.0	1	Sub449_vs_Level92
38673653956	11823792416	Black	33554432	0.0	1	Sub449_vs_Level92
0	0	Black	1048576	0.0	1	Sub449_vs_Level92
258	134217792	Black	4294967296	0.0	1	Sub449_vs_Level92
11282696192	274866304	Black	4294967296	0.0	1	Sub449_vs_Level92
20422500512	4875962960	Black	1024	0.000997304916381836	1	Sub449_vs_Level92
37065355883	31419041940	White	134217728	0.0009987354278564453	1	Sub449_vs_Level92
4206592	8589934608	White	8	0.0009984970092773438	1	Sub449_vs_Level92
2155890688	270671872	Black	536870912	0.0	1	Sub449_vs_Level92
0	0	Black	4194304	0.0	1	Sub449_vs_Level92
1287659520	2627592	White	2	0.0	1	Sub449_vs_Level92
6303744	1050882	Black	4	0.0	1	Sub449_vs_Level92
2147483648	0	White	64	0.0	1	Sub449_vs_Level92
35173446736	1095811112	White	2048	0.0009984970092773438	1	Sub449_vs_Level92
2692761600	270672000	Black	8589934592	0.0	1	Sub449_vs_Level92
4454496320	11849023488	White	1024	0.0009696483612060547	1	Sub449_vs_Level92
17240830412	14030064178	Black	2147483648	0.0	1	Sub449_vs_Level92
11274313742	1149274161	Black	33554432	0.0	1	Sub449_vs_Level92
