128	8589934592	Black	1024	0.0	4	Sub262_vs_Level92
12582912	16	White	2097152	0.0	4	Sub262_vs_Level92
1048832	2147483648	White	2097152	0.0005059242248535156	4	Sub262_vs_Level92
50331904	1619001344	Black	4294967296	0.0	4	Sub262_vs_Level92
1050630	786433	White	33554432	0.0	4	Sub262_vs_Level92
1	131072	Black	2	0.0	4	Sub262_vs_Level92
0	0	Black	8192	0.0009980201721191406	4	Sub262_vs_Level92
1073741824	34359738368	Black	8192	0.0	4	Sub262_vs_Level92
30081548288	290816	Black	2147483648	0.0005140304565429688	4	Sub262_vs_Level92
1152	12884901888	Black	32768	0.0	4	Sub262_vs_Level92
6450839600	8627732480	Black	64	0.0	4	Sub262_vs_Level92
3	131076	Black	65536	0.0009970664978027344	4	Sub262_vs_Level92
24	536870912	White	1073741824	0.0	4	Sub262_vs_Level92
136389892	4296804392	Black	131072	0.0	4	Sub262_vs_Level92
0	0	Black	1	0.0	4	Sub262_vs_Level92
12884901888	266240	Black	17179869184	0.0005781650543212891	4	Sub262_vs_Level92
1077960720	34897690688	Black	2147483648	0.0	4	Sub262_vs_Level92
33555969	12607488	Black	4096	0.001035451889038086	4	Sub262_vs_Level92
4307574784	553680904	White	32	0.0	4	Sub262_vs_Level92
8415336	30081585664	Black	16	0.0	4	Sub262_vs_Level92
2	0	White	1024	0.0	4	Sub262_vs_Level92
1610875392	2147483661	Black	2	0.0	4	Sub262_vs_Level92
0	0	Black	1073741824	0.000997781753540039	4	Sub262_vs_Level92
4222976	3147776	White	1	0.0	4	Sub262_vs_Level92
8	8192	Black	16	0.0009965896606445312	4	Sub262_vs_Level92
49184	134225920	White	524288	0.0	4	Sub262_vs_Level92
0	0	Black	256	0.0	4	Sub262_vs_Level92
49152	134217728	White	8192	0.0	4	Sub262_vs_Level92
51424	135798792	White	268435456	0.0	4	Sub262_vs_Level92
4195328	8396800	Black	16384	0.00012683868408203125	4	Sub262_vs_Level92
0	0	Black	4194304	0.0	4	Sub262_vs_Level92
4211712	8396808	Black	524288	0.0	4	Sub262_vs_Level92
1	64	Black	4194304	0.0	4	Sub262_vs_Level92
0	0	Black	1	0.0009980201721191406	4	Sub262_vs_Level92
17184063616	1476395008	Black	65536	0.0	4	Sub262_vs_Level92
1611661568	2149588992	White	4194304	0.0	4	Sub262_vs_Level92
4	0	White	524288	0.000997304916381836	4	Sub262_vs_Level92
4194304	0	White	16777216	0.0	4	Sub262_vs_Level92
4194304	0	White	4294967296	0.0	4	Sub262_vs_Level92
6291456	4	White	8	0.0	4	Sub262_vs_Level92
