3145728	16384	White	16	0.0009970664978027344	3	Sub262_vs_Level92
2147487756	6299664	Black	4294967296	0.0	3	Sub262_vs_Level92
28	1610612736	White	2	0.000997781753540039	3	Sub262_vs_Level92
4214812	4295073826	Black	67108864	0.0	3	Sub262_vs_Level92
277872641	2170552320	Black	16	0.0	3	Sub262_vs_Level92
12288	2097152	White	1048576	0.0	3	Sub262_vs_Level92
0	0	Black	1	0.000997781753540039	3	Sub262_vs_Level92
0	0	Black	524288	0.0	3	Sub262_vs_Level92
256	0	White	2147483648	0.00022792816162109375	3	Sub262_vs_Level92
1048582	786432	White	1	0.0	3	Sub262_vs_Level92
1611661594	2153785472	White	4	0.0009496212005615234	3	Sub262_vs_Level92
134745088	12968787968	Black	8	0.0	3	Sub262_vs_Level92
224	2105344	White	16	0.0	3	Sub262_vs_Level92
1611661592	2153785344	White	128	0.0	3	Sub262_vs_Level92
12599296	16809984	White	536870912	0.0	3	Sub262_vs_Level92
4108	4202512	Black	2147483648	0.0	3	Sub262_vs_Level92
268502147	7471116	Black	524288	0.0	3	Sub262_vs_Level92
33024	8224	Black	4096	0.0	3	Sub262_vs_Level92
6450839584	8627699712	Black	16	0.0	3	Sub262_vs_Level92
12582912	4294967296	White	16777216	0.0	3	Sub262_vs_Level92
8	4194304	Black	4	0.0005159378051757812	3	Sub262_vs_Level92
4194304	0	White	2048	0.0009980201721191406	3	Sub262_vs_Level92
6450839552	8627683328	Black	32	0.0009970664978027344	3	Sub262_vs_Level92
8589934592	0	White	65536	0.0	3	Sub262_vs_Level92
6451367948	8596283408	Black	16777216	0.0	3	Sub262_vs_Level92
141557760	16793616	White	17179869184	0.0	3	Sub262_vs_Level92
6291472	12	White	1	0.0	3	Sub262_vs_Level92
16384	0	White	134217728	0.0	3	Sub262_vs_Level92
8	0	White	16	0.0	3	Sub262_vs_Level92
29360128	3072	White	2097152	0.0	3	Sub262_vs_Level92
8589934592	4096	Black	4294967296	0.0	3	Sub262_vs_Level92
1077960704	34897657920	Black	16	0.0	3	Sub262_vs_Level92
4206592	3145728	White	2048	0.0	3	Sub262_vs_Level92
277872667	2170558468	Black	1024	0.0	3	Sub262_vs_Level92
3	1024	White	16	0.0	3	Sub262_vs_Level92
1073741824	4	Black	512	0.0	3	Sub262_vs_Level92
12607488	553680896	White	8	0.000997304916381836	3	Sub262_vs_Level92
33920	15032385536	Black	17179869184	0.0	3	Sub262_vs_Level92
1073750016	34896609280	Black	4194304	0.0	3	Sub262_vs_Level92
1615086482	10880057453	Black	524288	0.0	3	Sub262_vs_Level92
