4202512	32960	Black	2147483648	0.0	5	Sub805_vs_Level110
2	0	White	8388608	0.0019953250885009766	5	Sub805_vs_Level110
6291456	34359738368	White	8388608	0.0010013580322265625	5	Sub805_vs_Level110
17213464608	34384920592	Black	2097152	0.0019974708557128906	5	Sub805_vs_Level110
4324327424	2183135234	Black	2048	0.0029914379119873047	5	Sub805_vs_Level110
7516192768	8589950976	White	536870912	0.001994609832763672	5	Sub805_vs_Level110
1075838976	536870912	White	2048	0.0	5	Sub805_vs_Level110
16448	8192	White	16	0.0019943714141845703	5	Sub805_vs_Level110
1077416960	541329416	White	134217728	0.0	5	Sub805_vs_Level110
4102	17179869192	White	524288	0.0032405853271484375	5	Sub805_vs_Level110
268959744	134217728	White	32768	0.002688169479370117	5	Sub805_vs_Level110
6299648	34368126976	White	4294967296	0.0009944438934326172	5	Sub805_vs_Level110
138677249	1614286848	Black	8	0.0009970664978027344	5	Sub805_vs_Level110
12595200	16793616	White	17179869184	0.0	5	Sub805_vs_Level110
12288	1536	Black	4194304	0.0019941329956054688	5	Sub805_vs_Level110
4324329728	2183135246	Black	16	0.0019941329956054688	5	Sub805_vs_Level110
0	0	Black	32	0.001995086669921875	5	Sub805_vs_Level110
8192	16384	Black	8388608	0.003994464874267578	5	Sub805_vs_Level110
0	0	Black	16	0.002034902572631836	5	Sub805_vs_Level110
33587232	16793616	Black	17179869184	0.002616405487060547	5	Sub805_vs_Level110
8396800	4210688	Black	8589934592	0.001993417739868164	5	Sub805_vs_Level110
12607552	12901711873	Black	1073741824	0.0	5	Sub805_vs_Level110
0	0	Black	4194304	0.002991914749145508	5	Sub805_vs_Level110
29360128	35651586	Black	4294967296	0.001995563507080078	5	Sub805_vs_Level110
7200	8220	Black	2	0.0009970664978027344	5	Sub805_vs_Level110
3145856	17179870208	White	4194304	0.001995086669921875	5	Sub805_vs_Level110
4206592	134744064	Black	8	0.0019943714141845703	5	Sub805_vs_Level110
67113024	57344	Black	65536	0.0019719600677490234	5	Sub805_vs_Level110
540016768	17184064512	White	4096	0.001001596450805664	5	Sub805_vs_Level110
34393309184	13312	Black	2048	0.000997304916381836	5	Sub805_vs_Level110
2	0	White	17179869184	0.003591775894165039	5	Sub805_vs_Level110
1073742851	6446645248	White	1048576	0.001996278762817383	5	Sub805_vs_Level110
8208	32832	Black	4194304	0.0029904842376708984	5	Sub805_vs_Level110
6150	17180393480	White	8192	0.0019881725311279297	5	Sub805_vs_Level110
8192	512	Black	4096	0.00299072265625	5	Sub805_vs_Level110
134218752	1572864	Black	262144	0.0019943714141845703	5	Sub805_vs_Level110
12288	134219776	Black	4194304	0.001995086669921875	5	Sub805_vs_Level110
13312	4210688	White	16777216	0.0	5	Sub805_vs_Level110
