4299194368	134225928	Black	8388608	0.000997304916381836	4	Sub805_vs_Level110
100732992	8445984	Black	128	0.0009615421295166016	4	Sub805_vs_Level110
0	0	Black	32768	0.0029888153076171875	4	Sub805_vs_Level110
49248	4202512	White	2147483648	0.0	4	Sub805_vs_Level110
57344	4198400	White	65536	0.0019562244415283203	4	Sub805_vs_Level110
8589941794	25174044	Black	512	0.0	4	Sub805_vs_Level110
4096	0	White	4194304	0.001993894577026367	4	Sub805_vs_Level110
14680064	285736960	Black	1048576	0.0	4	Sub805_vs_Level110
32768	134217728	Black	4194304	0.001995086669921875	4	Sub805_vs_Level110
12607488	8606744577	Black	64	0.0019941329956054688	4	Sub805_vs_Level110
8192	134217728	Black	4096	0.001996755599975586	4	Sub805_vs_Level110
272109568	138461184	White	262144	0.003223419189453125	4	Sub805_vs_Level110
50397184	8396800	White	4096	0.001994609832763672	4	Sub805_vs_Level110
1073741824	0	White	4096	0.0019948482513427734	4	Sub805_vs_Level110
0	0	Black	8589934592	0.0	4	Sub805_vs_Level110
4206600	135792640	Black	16	0.001995086669921875	4	Sub805_vs_Level110
268435456	0	White	134217728	0.001994609832763672	4	Sub805_vs_Level110
16384	0	White	8192	0.0019948482513427734	4	Sub805_vs_Level110
2105392	806879232	Black	64	0.0009987354278564453	4	Sub805_vs_Level110
32	16	Black	32768	0.0029938220977783203	4	Sub805_vs_Level110
2147483648	0	White	16384	0.0019948482513427734	4	Sub805_vs_Level110
14684160	554696704	White	4	0.002986907958984375	4	Sub805_vs_Level110
134480896	3670016	Black	4194304	0.0029921531677246094	4	Sub805_vs_Level110
4206592	263680	Black	16384	0.0	4	Sub805_vs_Level110
6	8388608	White	8	0.001994609832763672	4	Sub805_vs_Level110
16384	0	White	4194304	0.001994609832763672	4	Sub805_vs_Level110
2105376	538443776	Black	16	0.0019931793212890625	4	Sub805_vs_Level110
12288	4194304	White	16384	0.0029914379119873047	4	Sub805_vs_Level110
1077415936	541067272	White	262144	0.001995563507080078	4	Sub805_vs_Level110
6442450944	16384	White	8589934592	0.0009963512420654297	4	Sub805_vs_Level110
4194304	0	White	536870912	0.0	4	Sub805_vs_Level110
805306368	8388608	White	16777216	0.0019943714141845703	4	Sub805_vs_Level110
4307582976	134225944	Black	2097152	0.0	4	Sub805_vs_Level110
57376	4263936	White	2097152	0.0029878616333007812	4	Sub805_vs_Level110
3145728	262656	Black	4194304	0.0	4	Sub805_vs_Level110
1027	4299161600	White	2147483648	0.001974821090698242	4	Sub805_vs_Level110
4194304	2	Black	8388608	0.001994609832763672	4	Sub805_vs_Level110
138675200	540540928	Black	2048	0.003007173538208008	4	Sub805_vs_Level110
8598331392	1077952512	Black	8	0.0009975433349609375	4	Sub805_vs_Level110
