67108928	24576	Black	4096	0.0019958019256591797	2	Sub805_vs_Level110
4227072	134225920	Black	4294967296	0.0009965896606445312	2	Sub805_vs_Level110
3760193536	4563403776	White	1048576	0.0	2	Sub805_vs_Level110
1048576	512	Black	2097152	0.001995086669921875	2	Sub805_vs_Level110
4222976	263681	Black	32768	0.0	2	Sub805_vs_Level110
0	0	Black	4194304	0.00299072265625	2	Sub805_vs_Level110
14680064	553648128	White	1048576	0.001995563507080078	2	Sub805_vs_Level110
1073741824	8589934592	Black	17179869184	0.0019943714141845703	2	Sub805_vs_Level110
8192	0	White	16384	0.001995086669921875	2	Sub805_vs_Level110
32	524288	Black	8192	0.001994609832763672	2	Sub805_vs_Level110
8446048	4301328384	White	4	0.0	2	Sub805_vs_Level110
138677257	3761770496	Black	268435456	0.0	2	Sub805_vs_Level110
1024	16	Black	2048	0.0019948482513427734	2	Sub805_vs_Level110
18790481920	8589934604	Black	268435456	0.000997304916381836	2	Sub805_vs_Level110
1342178307	6447693824	White	2097152	0.0	2	Sub805_vs_Level110
6320128	55842963456	White	8589934592	0.0	2	Sub805_vs_Level110
12582912	2097154	Black	16777216	0.0019943714141845703	2	Sub805_vs_Level110
7340032	262657	Black	524288	0.0	2	Sub805_vs_Level110
8602517504	2147495936	Black	16777216	0.0	2	Sub805_vs_Level110
3072	24	Black	4096	0.0009965896606445312	2	Sub805_vs_Level110
34359738368	8192	Black	33554432	0.001994609832763672	2	Sub805_vs_Level110
4202496	16384	White	16	0.0020301342010498047	2	Sub805_vs_Level110
67108864	16384	Black	64	0.001001119613647461	2	Sub805_vs_Level110
2097152	34359738368	Black	4194304	0.001995563507080078	2	Sub805_vs_Level110
7168	28	Black	32	0.000997781753540039	2	Sub805_vs_Level110
4194304	0	White	34359738368	0.001994609832763672	2	Sub805_vs_Level110
1879048192	25165824	White	4194304	0.000997304916381836	2	Sub805_vs_Level110
268435456	0	White	8388608	0.002992868423461914	2	Sub805_vs_Level110
19058917376	8589934606	Black	2147483648	0.0009975433349609375	2	Sub805_vs_Level110
32800	16400	Black	33554432	0.002991199493408203	2	Sub805_vs_Level110
0	0	Black	8192	0.0019927024841308594	2	Sub805_vs_Level110
58368	4110	Black	1	0.001995086669921875	2	Sub805_vs_Level110
34410088448	1586176	Black	8388608	0.0019943714141845703	2	Sub805_vs_Level110
4206616	136054784	Black	2147483648	0.0	2	Sub805_vs_Level110
34393311232	1061888	Black	16777216	0.001995563507080078	2	Sub805_vs_Level110
270008320	134250496	White	16384	0.0016825199127197266	2	Sub805_vs_Level110
3760197664	4564452360	White	33554432	0.0	2	Sub805_vs_Level110
3221225472	4096	White	8	0.0	2	Sub805_vs_Level110
14692352	554696708	White	2048	0.0	2	Sub805_vs_Level110
