4202496	4096	White	2097152	0.0009970664978027344	3	Sub183_vs_Level92
134217728	0	White	33554432	0.0	3	Sub183_vs_Level92
4299190272	2155907584	Black	4	0.0	3	Sub183_vs_Level92
34342912	4206593	Black	8	0.0	3	Sub183_vs_Level92
0	0	Black	268435456	0.0	3	Sub183_vs_Level92
67108864	0	White	1073741824	0.0	3	Sub183_vs_Level92
139776	49152	White	32	0.0	3	Sub183_vs_Level92
268435968	128	White	34359738368	0.0	3	Sub183_vs_Level92
33554432	1	Black	262144	0.0	3	Sub183_vs_Level92
12288	8589936640	Black	16384	0.0	3	Sub183_vs_Level92
25786581008	4251648	Black	4294967296	0.0	3	Sub183_vs_Level92
12582912	32768	White	16777216	0.0009968280792236328	3	Sub183_vs_Level92
42958201360	6476054560	White	64	0.0	3	Sub183_vs_Level92
3223322624	4296019968	Black	2	0.0	3	Sub183_vs_Level92
32768	16384	Black	32	0.0	3	Sub183_vs_Level92
7520387072	1073152	White	4096	0.0	3	Sub183_vs_Level92
51541737504	50348112	Black	8192	0.0009980201721191406	3	Sub183_vs_Level92
128	1	Black	1024	0.0009968280792236328	3	Sub183_vs_Level92
805306945	1088421892	Black	1048576	0.0	3	Sub183_vs_Level92
12591104	17301504	White	32768	0.0	3	Sub183_vs_Level92
605044744	1075851264	White	17179869184	0.0	3	Sub183_vs_Level92
65792	16908288	Black	1048576	0.0	3	Sub183_vs_Level92
51539640352	33570896	Black	2097152	0.0	3	Sub183_vs_Level92
10762584064	1879048192	White	134217728	0.0	3	Sub183_vs_Level92
0	0	Black	64	0.0	3	Sub183_vs_Level92
16432	2056	White	134217728	0.0	3	Sub183_vs_Level92
0	0	Black	8192	0.0	3	Sub183_vs_Level92
33816576	4097	Black	524288	0.0	3	Sub183_vs_Level92
12591152	3238019074	Black	8	0.000997304916381836	3	Sub183_vs_Level92
24576	33280	Black	4096	0.0	3	Sub183_vs_Level92
57344	4108	Black	131072	0.0	3	Sub183_vs_Level92
36	8192	White	16384	0.0	3	Sub183_vs_Level92
805306369	1077936132	Black	64	0.0	3	Sub183_vs_Level92
3227516930	4296030208	Black	16384	0.0	3	Sub183_vs_Level92
197888	1050630	Black	67108864	0.0	3	Sub183_vs_Level92
0	0	Black	131072	0.0	3	Sub183_vs_Level92
605028360	1075843072	White	8192	0.0	3	Sub183_vs_Level92
1052672	4202496	Black	16	0.0	3	Sub183_vs_Level92
4202752	16448	White	32	0.0	3	Sub183_vs_Level92
