268435456	4	Black	536870912	0.0	1	Sub183_vs_Level92
1	0	White	34359738368	0.0	1	Sub183_vs_Level92
0	0	Black	1073741824	0.0	1	Sub183_vs_Level92
0	0	Black	32768	0.0	1	Sub183_vs_Level92
34340864	12289	Black	2048	0.0010311603546142578	1	Sub183_vs_Level92
132096	2050	Black	256	0.0	1	Sub183_vs_Level92
58720256	4366270464	Black	32768	0.0	1	Sub183_vs_Level92
805306368	33554432	White	16777216	0.0	1	Sub183_vs_Level92
402653184	33554432	White	16777216	0.0	1	Sub183_vs_Level92
32769	12884901888	Black	16384	0.0009598731994628906	1	Sub183_vs_Level92
1077944320	2101248	White	64	0.0	1	Sub183_vs_Level92
0	0	Black	1	0.0009965896606445312	1	Sub183_vs_Level92
12582912	524288	White	16777216	0.0009970664978027344	1	Sub183_vs_Level92
17196646400	4202496	Black	16	0.0009927749633789062	1	Sub183_vs_Level92
4295016480	8527888	Black	8589934592	0.0	1	Sub183_vs_Level92
4194304	2	Black	8388608	0.0009970664978027344	1	Sub183_vs_Level92
2147483648	0	White	67108864	0.0	1	Sub183_vs_Level92
256	0	White	16384	0.0009975433349609375	1	Sub183_vs_Level92
268435465	35433480192	White	33554432	0.0	1	Sub183_vs_Level92
3264	4131	Black	32768	0.0	1	Sub183_vs_Level92
268435456	0	White	33554432	0.0	1	Sub183_vs_Level92
8606711808	536870912	White	268435456	0.0009975433349609375	1	Sub183_vs_Level92
24576	17179869184	White	4096	0.0	1	Sub183_vs_Level92
131584	32768	White	16384	0.0	1	Sub183_vs_Level92
32800	16400	Black	34359738368	0.0009992122650146484	1	Sub183_vs_Level92
28672	35328	Black	4194304	0.0	1	Sub183_vs_Level92
6316032	17179873284	White	8589934592	0.0	1	Sub183_vs_Level92
131072	0	White	32768	0.0	1	Sub183_vs_Level92
8192	0	White	17179869184	0.0009968280792236328	1	Sub183_vs_Level92
1879064640	4307558432	Black	2147483648	0.0	1	Sub183_vs_Level92
268443693	35483844608	White	8388608	0.0	1	Sub183_vs_Level92
4222976	8589969472	Black	16	0.0009970664978027344	1	Sub183_vs_Level92
256	131072	Black	65536	0.0	1	Sub183_vs_Level92
1216	35	Black	2048	0.0	1	Sub183_vs_Level92
3211520	29491200	Black	33554432	0.0	1	Sub183_vs_Level92
268442124	34426979456	White	256	0.0	1	Sub183_vs_Level92
8388608	0	White	128	0.0	1	Sub183_vs_Level92
34342924	138424337	Black	1048576	0.0	1	Sub183_vs_Level92
4194304	0	White	524288	0.0	1	Sub183_vs_Level92
