4211712	3145728	White	16	0.0009975433349609375	1	SubA1068_vs_Level118
1048577	8192	White	8589934592	0.0010025501251220703	1	SubA1068_vs_Level118
8	8192	Black	33554432	0.003988742828369141	1	SubA1068_vs_Level118
1342178306	537411592	Black	2048	0.0	1	SubA1068_vs_Level118
16777730	12582913	Black	16384	0.0009965896606445312	1	SubA1068_vs_Level118
16522	18874416	Black	1	0.0	1	SubA1068_vs_Level118
8232	17179869200	White	2097152	0.000997781753540039	1	SubA1068_vs_Level118
1048581	8589942784	White	16384	0.000997304916381836	1	SubA1068_vs_Level118
4202536	17181966352	White	16777216	0.0019941329956054688	1	SubA1068_vs_Level118
37748744	14336	Black	8388608	0.0009984970092773438	1	SubA1068_vs_Level118
32	0	White	16	0.000997304916381836	1	SubA1068_vs_Level118
0	0	Black	4194304	0.0	1	SubA1068_vs_Level118
603979776	64	White	4096	0.0009975433349609375	1	SubA1068_vs_Level118
4202500	8454160	Black	2048	0.000997304916381836	1	SubA1068_vs_Level118
1073750016	4096	White	512	0.000997304916381836	1	SubA1068_vs_Level118
8	2097152	Black	128	0.003000020980834961	1	SubA1068_vs_Level118
17184129122	8606760976	White	2147483648	0.0009984970092773438	1	SubA1068_vs_Level118
7340544	1073742849	White	134217728	0.0	1	SubA1068_vs_Level118
0	0	Black	8	0.0	1	SubA1068_vs_Level118
1342185472	4608	White	536870912	0.0010082721710205078	1	SubA1068_vs_Level118
4202496	256	White	2147483648	0.0010166168212890625	1	SubA1068_vs_Level118
1073741824	8192	Black	64	0.0009970664978027344	1	SubA1068_vs_Level118
0	0	Black	1073741824	0.0009968280792236328	1	SubA1068_vs_Level118
7340032	2147483656	White	8388608	0.0010254383087158203	1	SubA1068_vs_Level118
8192	0	White	4096	0.0019903182983398438	1	SubA1068_vs_Level118
4299169792	34359738624	White	16777216	0.000997304916381836	1	SubA1068_vs_Level118
4299186176	34376515840	White	32	0.0009860992431640625	1	SubA1068_vs_Level118
4218880	2129920	White	1073741824	0.0009970664978027344	1	SubA1068_vs_Level118
268976138	21046272	Black	32	0.0	1	SubA1068_vs_Level118
4096	0	White	4	0.0009975433349609375	1	SubA1068_vs_Level118
34368135168	8596226048	Black	64	0.0019919872283935547	1	SubA1068_vs_Level118
1073741824	0	White	67108864	0.0009968280792236328	1	SubA1068_vs_Level118
1	0	White	8192	0.0009982585906982422	1	SubA1068_vs_Level118
1344281602	2693283880	Black	512	0.0	1	SubA1068_vs_Level118
4219019	27295796	Black	4096	0.0009975433349609375	1	SubA1068_vs_Level118
2162163712	301989890	White	32768	0.0	1	SubA1068_vs_Level118
620757002	38688399360	Black	16	0.0	1	SubA1068_vs_Level118
1744830528	281026560	Black	128	0.0	1	SubA1068_vs_Level118
6446669824	34376515872	White	16	0.0019941329956054688	1	SubA1068_vs_Level118
1073754112	67109376	White	16384	0.0010323524475097656	1	SubA1068_vs_Level118
2097152	524288	Black	4096	0.000997304916381836	1	SubA1068_vs_Level118
2151702528	1075871744	White	4096	0.0009987354278564453	1	SubA1068_vs_Level118
