4194304	0	White	1048576	0.001963376998901367	1	SubA1068_vs_Level118
1346379792	9126810112	White	2147483648	0.0009915828704833984	1	SubA1068_vs_Level118
0	0	Black	524288	0.0	1	SubA1068_vs_Level118
0	0	Black	8192	0.0	1	SubA1068_vs_Level118
512	0	White	1024	0.0009975433349609375	1	SubA1068_vs_Level118
12615680	17301508	Black	16384	0.000997781753540039	1	SubA1068_vs_Level118
12288	16	White	32	0.0019958019256591797	1	SubA1068_vs_Level118
553648138	38654844928	Black	67108864	0.0	1	SubA1068_vs_Level118
4224	8200	Black	17179869184	0.0009913444519042969	1	SubA1068_vs_Level118
4210688	2097152	White	32768	0.001993894577026367	1	SubA1068_vs_Level118
295425	21474837504	White	8192	0.0009965896606445312	1	SubA1068_vs_Level118
8	131072	Black	536870912	0.0009679794311523438	1	SubA1068_vs_Level118
1024	4194304	Black	2048	0.0009772777557373047	1	SubA1068_vs_Level118
28680	8589934640	White	128	0.0	1	SubA1068_vs_Level118
1610612800	12591104	Black	134217728	0.000997781753540039	1	SubA1068_vs_Level118
1761607888	11018444832	Black	17179869184	0.0	1	SubA1068_vs_Level118
4294967296	0	White	34359738368	0.0009629726409912109	1	SubA1068_vs_Level118
34368135232	8596750336	Black	2048	0.001992940902709961	1	SubA1068_vs_Level118
605028352	4160	White	8192	0.0019948482513427734	1	SubA1068_vs_Level118
513	1024	White	4294967296	0.0009975433349609375	1	SubA1068_vs_Level118
29360128	2098208	Black	33554432	0.001026153564453125	1	SubA1068_vs_Level118
1077248	34848	White	512	0.0009889602661132812	1	SubA1068_vs_Level118
17179873408	2105352	Black	134217728	0.000997781753540039	1	SubA1068_vs_Level118
536870912	0	White	64	0.0019953250885009766	1	SubA1068_vs_Level118
1073742850	536887304	Black	268435456	0.0009968280792236328	1	SubA1068_vs_Level118
18526331920	15569295872	White	8388608	0.0	1	SubA1068_vs_Level118
4223115	27297844	Black	134217728	0.0	1	SubA1068_vs_Level118
1073741825	12582912	Black	2097152	0.0009980201721191406	1	SubA1068_vs_Level118
6291968	1025	White	1073741824	0.0019502639770507812	1	SubA1068_vs_Level118
17184137442	10762633232	White	1048576	0.0009980201721191406	1	SubA1068_vs_Level118
4206592	2147483904	White	2048	0.0010263919830322266	1	SubA1068_vs_Level118
1744830672	2428510240	Black	16777216	0.0009963512420654297	1	SubA1068_vs_Level118
34369185856	25776619522	Black	4096	0.001994609832763672	1	SubA1068_vs_Level118
0	0	Black	1024	0.000997781753540039	1	SubA1068_vs_Level118
17314091136	8592039944	Black	64	0.000997781753540039	1	SubA1068_vs_Level118
34359746560	6291456	Black	8388608	0.0019981861114501953	1	SubA1068_vs_Level118
514	12582912	Black	16777216	0.0009980201721191406	1	SubA1068_vs_Level118
4202496	8454144	Black	4	0.0009989738464355469	1	SubA1068_vs_Level118
1073741888	4202496	Black	536870912	0.0009975433349609375	1	SubA1068_vs_Level118
268959754	4269056	Black	16384	0.0009975433349609375	1	SubA1068_vs_Level118
0	0	Black	4194304	0.0	1	SubA1068_vs_Level118
1346445328	11274293760	White	4294967296	0.001020193099975586	1	SubA1068_vs_Level118
