2151694400	35435581440	Black	32768	0.0005621910095214844	1	Sub262_vs_Level110
67108864	1073741824	Black	34359738368	0.0	1	Sub262_vs_Level110
67108864	0	White	1073741824	0.0009634494781494141	1	Sub262_vs_Level110
13631488	12886999040	Black	8192	0.0	1	Sub262_vs_Level110
152305664	6356992	White	512	0.0	1	Sub262_vs_Level110
2104576	4849792	White	16384	0.0	1	Sub262_vs_Level110
0	0	Black	8589934592	0.0009961128234863281	1	Sub262_vs_Level110
8589934592	2147483648	Black	2	0.000997304916381836	1	Sub262_vs_Level110
2101249	50331648	White	32768	0.0	1	Sub262_vs_Level110
16448	34359742464	Black	4194304	0.0	1	Sub262_vs_Level110
1	0	White	33554432	0.0009970664978027344	1	Sub262_vs_Level110
0	0	Black	4294967296	0.0	1	Sub262_vs_Level110
7352320	1073760272	White	8388608	0.0	1	Sub262_vs_Level110
2284851200	534552	Black	4194304	0.0	1	Sub262_vs_Level110
3145728	532480	Black	2147483648	0.000995635986328125	1	Sub262_vs_Level110
0	0	Black	536870912	0.0009975433349609375	1	Sub262_vs_Level110
4222976	8389136	White	32	0.0010046958923339844	1	Sub262_vs_Level110
12901679104	8413184	Black	64	0.0009975433349609375	1	Sub262_vs_Level110
1048576	8192	Black	2097152	0.0	1	Sub262_vs_Level110
0	0	Black	8	0.0009984970092773438	1	Sub262_vs_Level110
0	0	Black	262144	0.0	1	Sub262_vs_Level110
3072	268435456	White	8192	0.0	1	Sub262_vs_Level110
28672	65664	White	256	0.0	1	Sub262_vs_Level110
1087381504	15034486784	Black	64	0.0009968280792236328	1	Sub262_vs_Level110
1140850696	4718592	White	4096	0.0	1	Sub262_vs_Level110
12288	128	White	65536	0.0	1	Sub262_vs_Level110
67108872	4194304	White	524288	0.0009965896606445312	1	Sub262_vs_Level110
4096	0	White	128	0.0009987354278564453	1	Sub262_vs_Level110
536903680	131072	White	512	0.0	1	Sub262_vs_Level110
18257829920	15569289280	Black	16	0.0	1	Sub262_vs_Level110
9126838272	131584	White	4096	0.0	1	Sub262_vs_Level110
17179897870	34494251105	Black	2048	0.0	1	Sub262_vs_Level110
8388610	98304	Black	8589934592	0.0	1	Sub262_vs_Level110
18257829888	15569256512	Black	32	0.0	1	Sub262_vs_Level110
135004192	15049162752	Black	1048576	0.0009987354278564453	1	Sub262_vs_Level110
13639680	12887003136	Black	1073741824	0.0	1	Sub262_vs_Level110
23556	805347328	White	2097152	0.000997304916381836	1	Sub262_vs_Level110
