14495547392	143872	White	2048	0.0009987354278564453	1	Sub262_vs_Level110
19456	268443648	White	32768	0.0	1	Sub262_vs_Level110
12893290496	33554456	Black	16384	0.0009970664978027344	1	Sub262_vs_Level110
17184088064	15569256448	Black	1073741824	0.0	1	Sub262_vs_Level110
34695282944	5905711104	Black	1048576	0.0009980201721191406	1	Sub262_vs_Level110
1879048192	34359742464	White	134217728	0.0	1	Sub262_vs_Level110
4303355904	8594128896	Black	16777216	0.0009987354278564453	1	Sub262_vs_Level110
2150633472	534536	Black	134217728	0.0	1	Sub262_vs_Level110
8602517506	2148538368	Black	1024	0.0009989738464355469	1	Sub262_vs_Level110
34426847232	1610612736	Black	268435456	0.0009970664978027344	1	Sub262_vs_Level110
34695282688	5905580032	Black	256	0.0	1	Sub262_vs_Level110
8388608	4294967296	Black	4194304	0.0	1	Sub262_vs_Level110
152309776	6373888	White	1	0.0	1	Sub262_vs_Level110
134481408	2059	Black	8388608	0.0009958744049072266	1	Sub262_vs_Level110
28686	34494251041	Black	17179869184	0.0	1	Sub262_vs_Level110
2054	53248	Black	16	0.0	1	Sub262_vs_Level110
3758096384	8194	White	268435456	0.0009989738464355469	1	Sub262_vs_Level110
0	0	Black	4194304	0.0	1	Sub262_vs_Level110
536870912	0	White	34359738368	0.0010669231414794922	1	Sub262_vs_Level110
268435456	4096	Black	4194304	0.001005411148071289	1	Sub262_vs_Level110
4294967296	8192	Black	16777216	0.0	1	Sub262_vs_Level110
12302	134512673	Black	16384	0.0009980201721191406	1	Sub262_vs_Level110
8200	262145	Black	4096	0.0	1	Sub262_vs_Level110
1088421888	1179712	White	2147483648	0.0	1	Sub262_vs_Level110
8602518530	2148546560	Black	16777216	0.001031637191772461	1	Sub262_vs_Level110
12582912	12884901888	Black	1048576	0.0	1	Sub262_vs_Level110
8192	262144	Black	8	0.0019996166229248047	1	Sub262_vs_Level110
67108864	0	White	4194304	0.00099945068359375	1	Sub262_vs_Level110
1140850700	4722688	White	8388608	0.0	1	Sub262_vs_Level110
0	0	Black	1073741824	0.0	1	Sub262_vs_Level110
0	0	Black	2	0.000997781753540039	1	Sub262_vs_Level110
3158016	1073743888	White	16384	0.0	1	Sub262_vs_Level110
2	32768	Black	2048	0.0009963512420654297	1	Sub262_vs_Level110
272629760	12288	Black	16384	0.0009980201721191406	1	Sub262_vs_Level110
33587240	34361843712	White	16	0.0009968280792236328	1	Sub262_vs_Level110
16384	34359738368	Black	64	0.0005376338958740234	1	Sub262_vs_Level110
2097153	33554432	White	16777216	0.000997781753540039	1	Sub262_vs_Level110
