8598323200	33554440	Black	4294967296	0.0	1	Sub262_vs_Level110
256	0	White	524288	0.0	1	Sub262_vs_Level110
536870912	0	White	131072	0.0009980201721191406	1	Sub262_vs_Level110
33587200	8192	White	2097152	0.0	1	Sub262_vs_Level110
8	1073741824	Black	4	0.000997304916381836	1	Sub262_vs_Level110
0	0	Black	8589934592	0.0009927749633789062	1	Sub262_vs_Level110
4218880	15032385536	Black	17179869184	0.0	1	Sub262_vs_Level110
1610612736	98304	Black	33554432	0.0009982585906982422	1	Sub262_vs_Level110
0	0	Black	16384	0.0	1	Sub262_vs_Level110
5242944	6442450944	White	1073741824	0.000995635986328125	1	Sub262_vs_Level110
8598323202	229376	Black	8192	0.0	1	Sub262_vs_Level110
1080033280	1179648	White	64	0.00099945068359375	1	Sub262_vs_Level110
1048640	2147483648	White	4294967296	0.0	1	Sub262_vs_Level110
2150629376	534528	Black	4096	0.001010894775390625	1	Sub262_vs_Level110
2101504	524416	White	131072	0.0	1	Sub262_vs_Level110
8589934592	33554432	Black	8388608	0.0026464462280273438	1	Sub262_vs_Level110
4202496	12884901888	Black	16384	0.0009975433349609375	1	Sub262_vs_Level110
134479904	6459228160	Black	524288	0.0	1	Sub262_vs_Level110
1073741824	8388608	Black	134217728	0.0009975433349609375	1	Sub262_vs_Level110
1644167168	268533760	Black	16777216	0.0	1	Sub262_vs_Level110
12884901888	8192	White	2147483648	0.0	1	Sub262_vs_Level110
6146	2147483656	White	64	0.000995635986328125	1	Sub262_vs_Level110
1660944384	268550144	Black	131072	0.0	1	Sub262_vs_Level110
64	0	White	2147483648	0.0019981861114501953	1	Sub262_vs_Level110
4320165888	8661254144	Black	2147483648	0.000997781753540039	1	Sub262_vs_Level110
1536	2056	Black	262144	0.0	1	Sub262_vs_Level110
8589934592	8	Black	1	0.0009970664978027344	1	Sub262_vs_Level110
6291456	131072	White	1048576	0.0	1	Sub262_vs_Level110
4311744512	24576	Black	8589934592	0.0009968280792236328	1	Sub262_vs_Level110
2103552	655488	White	4194304	0.0	1	Sub262_vs_Level110
263680	2057	Black	134217728	0.0	1	Sub262_vs_Level110
4320133120	8661237760	Black	32768	0.0	1	Sub262_vs_Level110
1207959552	12582912	Black	536870912	0.0009989738464355469	1	Sub262_vs_Level110
2048	0	White	268435456	0.0009980201721191406	1	Sub262_vs_Level110
4294967296	8589934592	Black	8388608	0.002992391586303711	1	Sub262_vs_Level110
12300	134512641	Black	2	0.0	1	Sub262_vs_Level110
