18087936	6291456	White	65536	0.0	1	Sub262_vs_Level110
33587232	2105344	White	34359738368	0.0009975433349609375	1	Sub262_vs_Level110
256	0	White	512	0.0009980201721191406	1	Sub262_vs_Level110
12	1073741840	Black	32	0.0	1	Sub262_vs_Level110
0	0	Black	8589934592	0.0009937286376953125	1	Sub262_vs_Level110
12296	294913	Black	4	0.0	1	Sub262_vs_Level110
4299161644	1610625040	Black	8388608	0.0009958744049072266	1	Sub262_vs_Level110
3151873	117473280	White	8388608	0.0009982585906982422	1	Sub262_vs_Level110
44	1610612752	Black	4194304	0.001998424530029297	1	Sub262_vs_Level110
12901679168	8445952	Black	256	0.0	1	Sub262_vs_Level110
2147483648	0	White	8192	0.0009696483612060547	1	Sub262_vs_Level110
4096	0	White	2048	0.0	1	Sub262_vs_Level110
16384	0	White	8388608	0.0	1	Sub262_vs_Level110
1060864	1073743872	White	16	0.0	1	Sub262_vs_Level110
17039360	4194304	White	2097152	0.0009942054748535156	1	Sub262_vs_Level110
41975848	34361843728	White	2147483648	0.0009963512420654297	1	Sub262_vs_Level110
262144	4294967296	Black	134217728	0.0	1	Sub262_vs_Level110
536870912	65536	Black	1073741824	0.000995635986328125	1	Sub262_vs_Level110
1140850732	13111296	White	16777216	0.0	1	Sub262_vs_Level110
3149825	50364416	White	67108864	0.0	1	Sub262_vs_Level110
0	0	Black	1048576	0.0	1	Sub262_vs_Level110
14338	2147483720	White	1024	0.0	1	Sub262_vs_Level110
4210752	35433484288	Black	2147483648	0.0005555152893066406	1	Sub262_vs_Level110
14342	2147484744	White	16	0.000997781753540039	1	Sub262_vs_Level110
4218880	8389120	White	16	0.0	1	Sub262_vs_Level110
16777216	0	White	4194304	0.0	1	Sub262_vs_Level110
8589934594	2147487744	Black	4194304	0.0009741783142089844	1	Sub262_vs_Level110
4210688	8388608	White	512	0.0	1	Sub262_vs_Level110
0	0	Black	8192	0.0	1	Sub262_vs_Level110
7340096	7516192768	White	536870912	0.0	1	Sub262_vs_Level110
10200580096	135680	White	8192	0.0	1	Sub262_vs_Level110
152305680	6357504	White	16384	0.0	1	Sub262_vs_Level110
0	0	Black	268435456	0.0	1	Sub262_vs_Level110
4294967296	0	White	8192	0.000997304916381836	1	Sub262_vs_Level110
25769803777	2097176	Black	34359738368	0.0	1	Sub262_vs_Level110
1087381568	15034503168	Black	512	0.000988006591796875	1	Sub262_vs_Level110
58753064	36509327376	White	4194304	0.0	1	Sub262_vs_Level110
