0	0	Black	536870912	0.023935556411743164	1	SubA103_vs_Level118
16384	0	White	8192	0.021933555603027344	1	SubA103_vs_Level118
8589934592	0	White	1073741824	0.0	1	SubA103_vs_Level118
1056780	8589938768	Black	32768	0.0	1	SubA103_vs_Level118
2155880448	4227072	White	8589934592	0.021941661834716797	1	SubA103_vs_Level118
8388608	4194304	Black	8192	0.024933338165283203	1	SubA103_vs_Level118
0	0	Black	4194304	0.03354620933532715	1	SubA103_vs_Level118
19335786504	8596439168	Black	2048	0.017961740493774414	1	SubA103_vs_Level118
5441643043	37054911580	Black	8589934592	0.011967897415161133	1	SubA103_vs_Level118
1077993472	8458320	Black	32	0.020941734313964844	1	SubA103_vs_Level118
4194320	532480	Black	2147483648	0.0	1	SubA103_vs_Level118
8192	4194304	Black	2097152	0.030916929244995117	1	SubA103_vs_Level118
18264154452	15088029728	White	8	0.01795220375061035	1	SubA103_vs_Level118
39204180056	1127260196	White	1024	0.01904582977294922	1	SubA103_vs_Level118
8192	8589934592	Black	4096	0.0233156681060791	1	SubA103_vs_Level118
1224736768	4202496	White	4096	0.0030515193939208984	1	SubA103_vs_Level118
4284416	8425473	Black	16	0.021969318389892578	1	SubA103_vs_Level118
6446645248	8724154368	Black	1073741824	0.019545316696166992	1	SubA103_vs_Level118
4208640	12884919296	Black	16	0.01994633674621582	1	SubA103_vs_Level118
8594161664	8404992	White	4294967296	0.025931119918823242	1	SubA103_vs_Level118
57344	8458240	Black	4194304	0.018982648849487305	1	SubA103_vs_Level118
0	0	Black	8192	0.025931358337402344	1	SubA103_vs_Level118
4202496	2162688	Black	2147483648	0.017948627471923828	1	SubA103_vs_Level118
1075863556	6446649344	White	8589934592	0.016955137252807617	1	SubA103_vs_Level118
18255732740	15036583936	White	16777216	0.017951488494873047	1	SubA103_vs_Level118
1075844608	805314568	White	2048	0.010970115661621094	1	SubA103_vs_Level118
2162880	28704	Black	32768	0.0	1	SubA103_vs_Level118
9266284552	1075851316	White	128	0.018973112106323242	1	SubA103_vs_Level118
8388608	0	White	4194304	0.026921749114990234	1	SubA103_vs_Level118
4202496	2056	Black	8388608	0.021662473678588867	1	SubA103_vs_Level118
2203648	138428544	Black	64	0.026927709579467773	1	SubA103_vs_Level118
39204180057	1127261220	White	524288	0.013807296752929688	1	SubA103_vs_Level118
2170880	138412160	Black	32768	0.023934364318847656	1	SubA103_vs_Level118
0	0	Black	8192	0.02689361572265625	1	SubA103_vs_Level118
4844441616	1092624420	White	32768	0.022936582565307617	1	SubA103_vs_Level118
19002355028	15357120553	White	2	0.0019948482513427734	1	SubA103_vs_Level118
1075847168	2151677952	White	4096	0.020969867706298828	1	SubA103_vs_Level118
8589934592	0	White	8192	0.029879093170166016	1	SubA103_vs_Level118
4210712	2155937794	Black	32	0.0009975433349609375	1	SubA103_vs_Level118
17194557440	554698760	Black	4	0.0229647159576416	1	SubA103_vs_Level118
18264156500	15088029736	White	1	0.013962268829345703	1	SubA103_vs_Level118
8612513832	34435264592	White	131072	0.016954898834228516	1	SubA103_vs_Level118
4194304	17179869184	Black	8388608	0.020945310592651367	1	SubA103_vs_Level118
39204442203	1396220964	White	17179869184	0.014063835144042969	1	SubA103_vs_Level118
19336837128	8596440256	Black	4	0.0	1	SubA103_vs_Level118
4210704	2155937792	Black	8	0.022937536239624023	1	SubA103_vs_Level118
49941578760	18255722529	White	16384	0.0	1	SubA103_vs_Level118
4284432	8425505	Black	2147483648	0.0	1	SubA103_vs_Level118
4299169792	14	Black	16	0.0	1	SubA103_vs_Level118
18264154436	15086981152	White	1048576	0.017445802688598633	1	SubA103_vs_Level118
8396808	8589936642	Black	4194304	0.019982099533081055	1	SubA103_vs_Level118
8200	2050	Black	8388608	0.020074129104614258	1	SubA103_vs_Level118
4227072	8388608	White	16384	0.023935794830322266	1	SubA103_vs_Level118
