0	0	Black	128	0.0	2	SubA103_vs_Level118
7520387072	9261025280	Black	8192	0.01896214485168457	2	SubA103_vs_Level118
1075843584	805314560	White	8	0.01894998550415039	2	SubA103_vs_Level118
2151677952	2105344	Black	16384	0.02892327308654785	2	SubA103_vs_Level118
4210744	2155937922	Black	64	0.0	2	SubA103_vs_Level118
2151677968	532512	Black	1073741824	0.018949270248413086	2	SubA103_vs_Level118
0	0	Black	8192	0.033905982971191406	2	SubA103_vs_Level118
6446649344	2154496	Black	8589934592	0.000997304916381836	2	SubA103_vs_Level118
1056768	4160	Black	8	0.020713329315185547	2	SubA103_vs_Level118
0	0	Black	1048576	0.02692556381225586	2	SubA103_vs_Level118
1079001096	8598331456	White	32768	0.01894998550415039	2	SubA103_vs_Level118
4850819140	8729416096	Black	2147483648	0.018987178802490234	2	SubA103_vs_Level118
42949672960	8192	White	32	0.025894641876220703	2	SubA103_vs_Level118
1056776	8589938752	Black	4	0.019946575164794922	2	SubA103_vs_Level118
39204180048	1126211620	White	1048576	0.02136397361755371	2	SubA103_vs_Level118
18980928	8728367232	Black	536870912	0.026927709579467773	2	SubA103_vs_Level118
6446661632	2105440	Black	1073741824	0.0009980201721191406	2	SubA103_vs_Level118
1079566881	34907427920	Black	2	0.015996217727661133	2	SubA103_vs_Level118
12582912	8192	White	2097152	0.02493429183959961	2	SubA103_vs_Level118
5374534179	37054911572	Black	67108864	0.013954639434814453	2	SubA103_vs_Level118
8610940968	75526160	White	64	0.01795172691345215	2	SubA103_vs_Level118
1073741832	32	White	16777216	0.02091360092163086	2	SubA103_vs_Level118
4844441680	1092657188	White	33554432	0.020624399185180664	2	SubA103_vs_Level118
39204442715	18576090148	White	65536	0.0	2	SubA103_vs_Level118
4194320	2155872256	Black	16384	0.023937702178955078	2	SubA103_vs_Level118
1048576	0	White	8192	0.02792525291442871	2	SubA103_vs_Level118
2151702528	2162736	Black	4096	0.000997304916381836	2	SubA103_vs_Level118
555851840	8728367264	Black	4294967296	0.021164894104003906	2	SubA103_vs_Level118
128	4096	Black	64	0.02596592903137207	2	SubA103_vs_Level118
1080033288	16777264	White	16384	0.000997304916381836	2	SubA103_vs_Level118
1073741824	0	White	2147483648	0.025929689407348633	2	SubA103_vs_Level118
18935246164	15356989481	White	131072	0.009973526000976562	2	SubA103_vs_Level118
2151686144	2162704	Black	16384	0.01795172691345215	2	SubA103_vs_Level118
8594128896	2097152	White	8192	0.025929689407348633	2	SubA103_vs_Level118
10742673408	1075840017	White	2	0.0009975433349609375	2	SubA103_vs_Level118
8604643360	17734598732	Black	2048	0.0	2	SubA103_vs_Level118
0	0	Black	4194304	0.026928424835205078	2	SubA103_vs_Level118
14688256	17827848	Black	17179869184	0.0	2	SubA103_vs_Level118
12599296	17196646464	Black	2097152	0.020940780639648438	2	SubA103_vs_Level118
24576	4608	Black	32768	0.024933338165283203	2	SubA103_vs_Level118
6998302798	9803159984	Black	1	0.0	2	SubA103_vs_Level118
1079001088	8396864	White	8589934592	0.00498652458190918	2	SubA103_vs_Level118
2155880456	8594325504	Black	32768	0.01595592498779297	2	SubA103_vs_Level118
205520896	2155872256	White	4294967296	0.020947933197021484	2	SubA103_vs_Level118
8192	2	Black	4294967296	0.029428720474243164	2	SubA103_vs_Level118
1077952512	8396800	White	64	0.020943880081176758	2	SubA103_vs_Level118
21012480	2155872384	White	1073741824	0.021943092346191406	2	SubA103_vs_Level118
4303372288	4202496	White	32	0.020943403244018555	2	SubA103_vs_Level118
8604639264	17734598728	Black	4096	0.0009975433349609375	2	SubA103_vs_Level118
16432	8256	White	8388608	0.02094435691833496	2	SubA103_vs_Level118
32	0	White	67108864	0.024934053421020508	2	SubA103_vs_Level118
2155913224	8594325632	Black	4096	0.017980098724365234	2	SubA103_vs_Level118
18264121668	15086981120	White	32	0.016954898834228516	2	SubA103_vs_Level118
