8192	32768	Black	8589934592	0.0009984970092773438	1	Sub197_vs_Level110
51200	768	White	34359738368	0.0010743141174316406	1	Sub197_vs_Level110
34368126976	134217728	White	512	0.0	1	Sub197_vs_Level110
5502926849	1105920	Black	17179869184	0.0	1	Sub197_vs_Level110
16	0	White	268435456	0.0009984970092773438	1	Sub197_vs_Level110
6442450944	262144	White	1048576	0.0	1	Sub197_vs_Level110
0	0	Black	1	0.0009965896606445312	1	Sub197_vs_Level110
8196	134217728	White	536870912	0.001997232437133789	1	Sub197_vs_Level110
33554560	3145728	Black	8388608	0.0009968280792236328	1	Sub197_vs_Level110
256	17179869184	Black	34359738368	0.0	1	Sub197_vs_Level110
268436480	24576	Black	4096	0.0	1	Sub197_vs_Level110
8592039944	4295294976	White	1073741824	0.000997781753540039	1	Sub197_vs_Level110
128	2048	Black	17179869184	0.0009968280792236328	1	Sub197_vs_Level110
34359738688	15032385536	Black	32768	0.0009963512420654297	1	Sub197_vs_Level110
34368258048	134218240	White	536870912	0.0009975433349609375	1	Sub197_vs_Level110
19327352981	1580096	Black	134217728	0.0	1	Sub197_vs_Level110
5368710144	6145	Black	17179869184	0.0009982585906982422	1	Sub197_vs_Level110
12292	671088640	White	512	0.0	1	Sub197_vs_Level110
8196	268435456	White	1024	0.0	1	Sub197_vs_Level110
0	0	Black	1024	0.000997781753540039	1	Sub197_vs_Level110
134217729	536936448	Black	2048	0.0019948482513427734	1	Sub197_vs_Level110
15036579968	262165	White	64	0.0009982585906982422	1	Sub197_vs_Level110
26	33554560	White	32	0.0009968280792236328	1	Sub197_vs_Level110
8589934592	0	White	65536	0.000997304916381836	1	Sub197_vs_Level110
134217729	24576	Black	1073741824	0.0009987354278564453	1	Sub197_vs_Level110
4294967296	0	White	33554432	0.0	1	Sub197_vs_Level110
7342084	4966055937	White	256	0.0	1	Sub197_vs_Level110
1	1048576	Black	4	0.000997304916381836	1	Sub197_vs_Level110
256	0	White	2097152	0.0009970664978027344	1	Sub197_vs_Level110
0	0	Black	17179869184	0.0009968280792236328	1	Sub197_vs_Level110
34359738624	17213423616	Black	16777216	0.0009982585906982422	1	Sub197_vs_Level110
5505040	4345299200	Black	64	0.0009965896606445312	1	Sub197_vs_Level110
1032	1	White	262144	0.0009992122650146484	1	Sub197_vs_Level110
