14680064	67379200	Black	1048576	0.0	1	Sub175_vs_Level110
2155872256	4299161600	Black	128	0.0009992122650146484	1	Sub175_vs_Level110
2147483648	128	Black	8192	0.0009968280792236328	1	Sub175_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub175_vs_Level110
2155873472	4332748832	Black	34359738368	0.0009944438934326172	1	Sub175_vs_Level110
1610612736	8	White	16	0.000997781753540039	1	Sub175_vs_Level110
17255497728	8610922496	Black	256	0.0009963512420654297	1	Sub175_vs_Level110
8417280	6815744	White	1048576	0.0009975433349609375	1	Sub175_vs_Level110
4299177984	2149580802	Black	32768	0.0	1	Sub175_vs_Level110
2097152	64	Black	536870912	0.0009961128234863281	1	Sub175_vs_Level110
1879050276	4294967896	White	1048576	0.0009968280792236328	1	Sub175_vs_Level110
4198400	2162688	Black	8192	0.001001596450805664	1	Sub175_vs_Level110
8589969408	34359746560	White	4194304	0.0009968280792236328	1	Sub175_vs_Level110
1073741825	268435712	Black	1048576	0.0009965896606445312	1	Sub175_vs_Level110
48	8192	White	16384	0.0009984970092773438	1	Sub175_vs_Level110
8396800	4194304	White	2097152	0.0	1	Sub175_vs_Level110
0	0	Black	65536	0.0009970664978027344	1	Sub175_vs_Level110
2097152	2	Black	8192	0.0020987987518310547	1	Sub175_vs_Level110
12288	512	White	1	0.0009975433349609375	1	Sub175_vs_Level110
2147512336	14680193	Black	32768	0.0009975433349609375	1	Sub175_vs_Level110
4202500	2149581312	Black	2	0.0009987354278564453	1	Sub175_vs_Level110
32	0	White	1073741824	0.0009965896606445312	1	Sub175_vs_Level110
2155872448	4299194400	Black	1024	0.0	1	Sub175_vs_Level110
2109440	4210690	Black	8589934592	0.0	1	Sub175_vs_Level110
3225419776	540672	White	2048	0.000993967056274414	1	Sub175_vs_Level110
8589934592	0	White	8192	0.0009963512420654297	1	Sub175_vs_Level110
14680064	49152	White	8192	0.000997781753540039	1	Sub175_vs_Level110
4194304	34359738368	Black	8388608	0.0	1	Sub175_vs_Level110
16809984	1077936128	Black	16384	0.0009970664978027344	1	Sub175_vs_Level110
16777216	0	White	17179869184	0.000997304916381836	1	Sub175_vs_Level110
16777216	4194304	Black	32768	0.000997304916381836	1	Sub175_vs_Level110
1099776	3758096384	White	268435456	0.0	1	Sub175_vs_Level110
12901687360	1088946176	Black	32768	0.0	1	Sub175_vs_Level110
8388608	4194304	Black	2147483648	0.0	1	Sub175_vs_Level110
224	4202496	White	4096	0.0	1	Sub175_vs_Level110
