58777600	17179938952	White	2097152	0.001994609832763672	1	SubA919_vs_Level118
639639808	3502243840	White	32	0.0	1	SubA919_vs_Level118
6295552	270336	White	8388608	0.0009989738464355469	1	SubA919_vs_Level118
50388992	17179938944	White	8	0.0019922256469726562	1	SubA919_vs_Level118
541065360	8236	Black	1073741824	0.000995635986328125	1	SubA919_vs_Level118
134217728	8388608	Black	32	0.0009958744049072266	1	SubA919_vs_Level118
128	0	White	17179869184	0.0019941329956054688	1	SubA919_vs_Level118
4837351464	3516928000	White	2048	0.0	1	SubA919_vs_Level118
1262494352	19872651328	White	16384	0.001995086669921875	1	SubA919_vs_Level118
5396045936	2689745289	Black	67108864	0.0009982585906982422	1	SubA919_vs_Level118
541065216	8396800	Black	1073741824	0.000995635986328125	1	SubA919_vs_Level118
4850204760	18268305440	Black	1024	0.0009980201721191406	1	SubA919_vs_Level118
0	0	Black	8	0.0	1	SubA919_vs_Level118
2130433	4198424	Black	8192	0.0	1	SubA919_vs_Level118
33554433	8192	White	4096	0.0031163692474365234	1	SubA919_vs_Level118
54525953	14336	White	16384	0.0	1	SubA919_vs_Level118
5406457856	17314088968	Black	16384	0.0010271072387695312	1	SubA919_vs_Level118
4194304	2097152	Black	2048	0.0009961128234863281	1	SubA919_vs_Level118
5909807104	2424315906	Black	2048	0.001027822494506836	1	SubA919_vs_Level118
24580	541069312	Black	65536	0.0009989738464355469	1	SubA919_vs_Level118
4837351530	3516930052	White	16384	0.0009970664978027344	1	SubA919_vs_Level118
16384	0	White	17179869184	0.00199127197265625	1	SubA919_vs_Level118
6468673616	61209591808	White	128	0.0009999275207519531	1	SubA919_vs_Level118
0	0	Black	134217728	0.000997304916381836	1	SubA919_vs_Level118
536871424	4299161600	Black	8192	0.0029981136322021484	1	SubA919_vs_Level118
8192	4096	Black	4294967296	0.0009965896606445312	1	SubA919_vs_Level118
14364	33605152	Black	2	0.0	1	SubA919_vs_Level118
33816576	16	White	536870912	0.0	1	SubA919_vs_Level118
2099248	25182208	White	64	0.000997781753540039	1	SubA919_vs_Level118
4206592	16416	White	16	0.0009980201721191406	1	SubA919_vs_Level118
33562624	536870912	White	2147483648	0.0019936561584472656	1	SubA919_vs_Level118
8594131124	545288264	Black	32768	0.0	1	SubA919_vs_Level118
100663552	272629760	White	2147483648	0.0009970664978027344	1	SubA919_vs_Level118
8192	0	White	16384	0.001995563507080078	1	SubA919_vs_Level118
5387751696	47212616	Black	65536	0.0009970664978027344	1	SubA919_vs_Level118
4202560	34359738624	White	2097152	0.001033782958984375	1	SubA919_vs_Level118
2080	16384	White	16777216	0.0009968280792236328	1	SubA919_vs_Level118
22550688768	2151696544	White	8	0.0009942054748535156	1	SubA919_vs_Level118
17188274320	4301324288	White	32	0.0010242462158203125	1	SubA919_vs_Level118
1088684072	57999892480	Black	4096	0.001026153564453125	1	SubA919_vs_Level118
17179877376	32	White	4194304	0.000997781753540039	1	SubA919_vs_Level118
4224	17179869184	White	8192	0.000995635986328125	1	SubA919_vs_Level118
134217776	12591104	Black	8	0.0009968280792236328	1	SubA919_vs_Level118
17317968	17184075808	Black	4294967296	0.0	1	SubA919_vs_Level118
21474849792	4210848	White	2048	0.0009968280792236328	1	SubA919_vs_Level118
6535848016	61243146368	White	256	0.0	1	SubA919_vs_Level118
14348	33605120	Black	16	0.001993417739868164	1	SubA919_vs_Level118
90116	541102080	Black	32	0.0009984970092773438	1	SubA919_vs_Level118
17179869312	4194304	White	65536	0.0009975433349609375	1	SubA919_vs_Level118
3769634816	4481037	Black	4294967296	0.0	1	SubA919_vs_Level118
17179885696	4259840	White	2097152	0.001020193099975586	1	SubA919_vs_Level118
634927176	10101998644	White	32768	0.0	1	SubA919_vs_Level118
2148044800	4294975752	Black	8388608	0.0009963512420654297	1	SubA919_vs_Level118
30423048	8592049204	White	33554432	0.0009677410125732422	1	SubA919_vs_Level118
0	0	Black	512	0.0009963512420654297	1	SubA919_vs_Level118
4202496	16384	White	32	0.0009992122650146484	1	SubA919_vs_Level118
4850206042	18302187552	Black	4	0.0	1	SubA919_vs_Level118
1073753088	4214784	White	32	0.0009965896606445312	1	SubA919_vs_Level118
23221777680	36529260712	White	32768	0.0	1	SubA919_vs_Level118
8192	0	White	2147483648	0.0029959678649902344	1	SubA919_vs_Level118
1623214225	537710	Black	268435456	0.0	1	SubA919_vs_Level118
8192	8	Black	65536	0.0009942054748535156	1	SubA919_vs_Level118
