12615728	50339976	Black	16384	0.0	1	Sub449_vs_Level110
0	0	Black	1073741824	0.0	1	Sub449_vs_Level110
3489677312	4295008256	White	4096	0.0	1	Sub449_vs_Level110
12288	16777216	White	32	0.0	1	Sub449_vs_Level110
115872	42949812288	White	8388608	0.0	1	Sub449_vs_Level110
16	8	Black	32	0.001024007797241211	1	Sub449_vs_Level110
0	0	Black	4194304	0.0	1	Sub449_vs_Level110
10	34359738372	Black	16	0.0	1	Sub449_vs_Level110
0	0	Black	256	0.0	1	Sub449_vs_Level110
8596254736	2172684320	White	128	0.0	1	Sub449_vs_Level110
19419636032	13962887216	Black	33554432	0.0	1	Sub449_vs_Level110
4222980	4297066504	White	32768	0.0009965896606445312	1	Sub449_vs_Level110
8396800	4352	Black	1073741824	0.0	1	Sub449_vs_Level110
71303168	2097168	Black	4294967296	0.0019996166229248047	1	Sub449_vs_Level110
50176	8256	White	8589934592	0.0009813308715820312	1	Sub449_vs_Level110
69222400	1077936128	White	8192	0.0	1	Sub449_vs_Level110
1610612736	2097152	White	268435456	0.0010004043579101562	1	Sub449_vs_Level110
6979346432	1208223752	Black	524288	0.0	1	Sub449_vs_Level110
51539656800	302055824	Black	8192	0.0	1	Sub449_vs_Level110
6979870720	1208223756	Black	2	0.000997304916381836	1	Sub449_vs_Level110
2150113440	12914264064	Black	536870912	0.0	1	Sub449_vs_Level110
2436890624	13967032320	Black	16	0.0	1	Sub449_vs_Level110
14696480	17834000	White	268435456	0.0009982585906982422	1	Sub449_vs_Level110
3279994880	4364185728	White	4194304	0.0009970664978027344	1	Sub449_vs_Level110
0	0	Black	16777216	0.0009970664978027344	1	Sub449_vs_Level110
26	34359803908	Black	524288	0.0	1	Sub449_vs_Level110
6457131008	1073790977	White	16777216	0.0	1	Sub449_vs_Level110
4096	0	White	16777216	0.0009968280792236328	1	Sub449_vs_Level110
2172682240	2109440	White	128	0.0009992122650146484	1	Sub449_vs_Level110
1073741824	0	White	2097152	0.0010328292846679688	1	Sub449_vs_Level110
14	2097184	White	4194304	0.0	1	Sub449_vs_Level110
2151677954	16826368	Black	8192	0.0	1	Sub449_vs_Level110
4307550272	8606744576	White	16384	0.0	1	Sub449_vs_Level110
3783262208	4565516288	White	4194304	0.000997304916381836	1	Sub449_vs_Level110
3246424064	2109568	White	4294967296	0.0010030269622802734	1	Sub449_vs_Level110
289406976	13958643712	Black	2147483648	0.0009698867797851562	1	Sub449_vs_Level110
3493871616	4295012352	White	64	0.0	1	Sub449_vs_Level110
12936306696	18536730688	Black	536870912	0.0	1	Sub449_vs_Level110
2147483648	0	White	32768	0.0009970664978027344	1	Sub449_vs_Level110
5771280	27287552	Black	268435456	0.0	1	Sub449_vs_Level110
1073741824	128	Black	1	0.000997304916381836	1	Sub449_vs_Level110
553658380	5373956096	White	2097152	0.0009679794311523438	1	Sub449_vs_Level110
1073741825	8388736	Black	134217728	0.0010323524475097656	1	Sub449_vs_Level110
7340032	8396800	White	32768	0.0009953975677490234	1	Sub449_vs_Level110
536881152	4329472	Black	2147483648	0.0	1	Sub449_vs_Level110
1077936144	8598323200	White	2147483648	0.0	1	Sub449_vs_Level110
4202496	2097152	White	8	0.0009992122650146484	1	Sub449_vs_Level110
