13473177612	18536763584	Black	2048	0.0009987354278564453	1	Sub449_vs_Level110
34359787616	302055568	Black	17179869184	0.0009989738464355469	1	Sub449_vs_Level110
19411247424	13962887200	Black	8388608	0.0	1	Sub449_vs_Level110
553658396	5376053248	White	524288	0.0	1	Sub449_vs_Level110
2172649472	2101248	White	8192	0.000997781753540039	1	Sub449_vs_Level110
64	128	Black	32	0.0009984970092773438	1	Sub449_vs_Level110
10240	135168	Black	536870912	0.0009765625	1	Sub449_vs_Level110
2048	131072	Black	8192	0.0009968280792236328	1	Sub449_vs_Level110
5767184	18898944	Black	4096	0.0009970664978027344	1	Sub449_vs_Level110
4206596	2099208	White	4294967296	0.0009961128234863281	1	Sub449_vs_Level110
4096	8	Black	8192	0.0	1	Sub449_vs_Level110
6457139268	8607813664	White	16	0.0	1	Sub449_vs_Level110
0	0	Black	33554432	0.0	1	Sub449_vs_Level110
51539664992	302059920	Black	1048576	0.0	1	Sub449_vs_Level110
4307550208	8606711808	White	32768	0.0	1	Sub449_vs_Level110
532480	4294969344	Black	128	0.0	1	Sub449_vs_Level110
17263763712	9667919872	Black	64	0.0	1	Sub449_vs_Level110
3279978496	4297076864	White	67108864	0.0	1	Sub449_vs_Level110
2097152	0	White	8192	0.0	1	Sub449_vs_Level110
4366270528	2149580848	Black	16384	0.0009975433349609375	1	Sub449_vs_Level110
67108864	0	White	4194304	0.0009982585906982422	1	Sub449_vs_Level110
12582912	8589934592	White	16777216	0.0	1	Sub449_vs_Level110
5905588232	2415984656	White	16384	0.0	1	Sub449_vs_Level110
2147483648	0	White	2097152	0.0	1	Sub449_vs_Level110
3221225472	32768	White	8192	0.0	1	Sub449_vs_Level110
5242880	16793600	Black	524288	0.0	1	Sub449_vs_Level110
1073889282	2147516428	Black	4194304	0.0009906291961669922	1	Sub449_vs_Level110
1207959553	2155872384	Black	32768	0.0	1	Sub449_vs_Level110
17179869440	8589967360	Black	16777216	0.0	1	Sub449_vs_Level110
28672	16777248	White	2048	0.0	1	Sub449_vs_Level110
131328	8396800	Black	16384	0.0	1	Sub449_vs_Level110
2148016288	12897486848	Black	2097152	0.0	1	Sub449_vs_Level110
17263755520	8594178048	Black	8192	0.0009987354278564453	1	Sub449_vs_Level110
1073741824	4	Black	131072	0.0	1	Sub449_vs_Level110
8594157584	25200672	White	2147483648	0.0009975433349609375	1	Sub449_vs_Level110
1212153936	11282677760	White	8	0.0	1	Sub449_vs_Level110
5913976840	2416001040	White	4096	0.0017287731170654297	1	Sub449_vs_Level110
1082138624	4198656	Black	8589934592	0.0010356903076171875	1	Sub449_vs_Level110
35446210578	2197848172	Black	67108864	0.0	1	Sub449_vs_Level110
8623497216	281018368	Black	16777216	0.0	1	Sub449_vs_Level110
0	0	Black	16	0.0	1	Sub449_vs_Level110
70270992	3225427968	White	536870912	0.000997304916381836	1	Sub449_vs_Level110
1054724	29360128	White	33554432	0.0009925365447998047	1	Sub449_vs_Level110
51540713568	302059928	Black	4194304	0.000997304916381836	1	Sub449_vs_Level110
0	0	Black	8192	0.0	1	Sub449_vs_Level110
5767168	18890752	Black	16	0.0	1	Sub449_vs_Level110
