553658372	5372907520	White	1048576	0.0	1	Sub449_vs_Level110
4222996	4297099272	White	2147483648	0.0	1	Sub449_vs_Level110
8623489024	276824064	Black	8192	0.0	1	Sub449_vs_Level110
8589963280	16812064	White	8388608	0.0	1	Sub449_vs_Level110
4307558464	8606760960	White	32	0.0	1	Sub449_vs_Level110
2684364928	7475200	Black	524288	0.0	1	Sub449_vs_Level110
3774873600	4565499904	White	16384	0.0	1	Sub449_vs_Level110
4194304	0	White	8388608	0.0	1	Sub449_vs_Level110
6450839552	1073741825	White	32768	0.0	1	Sub449_vs_Level110
17263763776	13962887168	Black	2147483648	0.0009853839874267578	1	Sub449_vs_Level110
2048	0	White	4294967296	0.0010254383087158203	1	Sub449_vs_Level110
4206592	2060	Black	16384	0.0	1	Sub449_vs_Level110
2052	16777216	White	4194304	0.0	1	Sub449_vs_Level110
3816865792	4368380032	White	4	0.0009975433349609375	1	Sub449_vs_Level110
0	0	Black	4194304	0.0	1	Sub449_vs_Level110
272629760	9663676416	Black	16777216	0.0	1	Sub449_vs_Level110
0	0	Black	64	0.0	1	Sub449_vs_Level110
4366286912	2150629424	Black	1073741824	0.0	1	Sub449_vs_Level110
5905580032	268435472	White	2147483648	0.001024007797241211	1	Sub449_vs_Level110
1610612736	16	White	268435456	0.0	1	Sub449_vs_Level110
4194304	0	White	8589934592	0.0	1	Sub449_vs_Level110
8192	256	Black	8388608	0.0009980201721191406	1	Sub449_vs_Level110
524378	34359935236	Black	32	0.0	1	Sub449_vs_Level110
536879104	264192	Black	2147483648	0.0009970664978027344	1	Sub449_vs_Level110
0	0	Black	2048	0.0	1	Sub449_vs_Level110
6979330048	1074006024	Black	16384	0.0	1	Sub449_vs_Level110
6291456	8192	White	8388608	0.0009999275207519531	1	Sub449_vs_Level110
14680064	1048592	White	16777216	0.0009982585906982422	1	Sub449_vs_Level110
6291456	16	White	1048576	0.0	1	Sub449_vs_Level110
8640274432	283115520	Black	1048576	0.0	1	Sub449_vs_Level110
16787456	4299161600	White	4096	0.0	1	Sub449_vs_Level110
4309655620	8606765088	White	1048576	0.0	1	Sub449_vs_Level110
33554432	268435456	Black	8589934592	0.0009984970092773438	1	Sub449_vs_Level110
16787460	4299165696	White	1073741824	0.0	1	Sub449_vs_Level110
4352	33554432	White	8388608	0.0009946823120117188	1	Sub449_vs_Level110
532608	12884903936	Black	2147483648	0.0	1	Sub449_vs_Level110
4194304	16777216	Black	1048576	0.0009846687316894531	1	Sub449_vs_Level110
6455033856	1073774593	White	16384	0.0	1	Sub449_vs_Level110
2684364800	5378048	Black	128	0.0	1	Sub449_vs_Level110
1212153872	10745806848	White	536870912	0.0009965896606445312	1	Sub449_vs_Level110
6979870722	1208227852	Black	4194304	0.0	1	Sub449_vs_Level110
3783294976	4569710592	White	128	0.0	1	Sub449_vs_Level110
69206016	4194304	White	1073741824	0.0009953975677490234	1	Sub449_vs_Level110
0	0	Black	8	0.0009996891021728516	1	Sub449_vs_Level110
2148016256	12889098240	Black	32	0.0	1	Sub449_vs_Level110
17196646656	8594161664	Black	67108864	0.0	1	Sub449_vs_Level110
16779264	4294967296	White	4194304	0.0	1	Sub449_vs_Level110
