4214784	2105344	White	4	0.034928083419799805	1	SubA1189_vs_Level110
4297065472	18254659584	Black	512	0.0	1	SubA1189_vs_Level110
15057616896	18257854464	White	64	0.0	1	SubA1189_vs_Level110
4297068032	18523099136	Black	16	0.0009970664978027344	1	SubA1189_vs_Level110
4341760	2147516416	White	8388608	0.03690338134765625	1	SubA1189_vs_Level110
34359934976	25769803776	White	4294967296	0.03690028190612793	1	SubA1189_vs_Level110
4200460	2105378	White	256	0.0	1	SubA1189_vs_Level110
3225436160	2101312	White	128	0.002993345260620117	1	SubA1189_vs_Level110
14680064	212992	Black	16777216	0.0	1	SubA1189_vs_Level110
4194304	262144	Black	8388608	0.05186057090759277	1	SubA1189_vs_Level110
65632	4120	Black	256	0.02796649932861328	1	SubA1189_vs_Level110
67108864	2048	Black	34359738368	0.0489044189453125	1	SubA1189_vs_Level110
2097152	4194304	Black	1048576	0.03688931465148926	1	SubA1189_vs_Level110
5242888	4311744768	Black	65536	0.03051900863647461	1	SubA1189_vs_Level110
1086373888	34395390048	Black	65536	0.001993894577026367	1	SubA1189_vs_Level110
0	0	Black	2097152	0.04288339614868164	1	SubA1189_vs_Level110
4194816	8192	White	1073741824	0.03294730186462402	1	SubA1189_vs_Level110
540016640	273154048	Black	8192	0.03291964530944824	1	SubA1189_vs_Level110
512	0	White	8192	0.040926456451416016	1	SubA1189_vs_Level110
0	0	Black	2097152	0.049884796142578125	1	SubA1189_vs_Level110
7516192768	37748736	White	8388608	0.0	1	SubA1189_vs_Level110
32	16	Black	64	0.03685641288757324	1	SubA1189_vs_Level110
5308424	12901679360	Black	2097152	0.030077695846557617	1	SubA1189_vs_Level110
4194304	1073741824	Black	8192	0.045581817626953125	1	SubA1189_vs_Level110
34427043840	30064771072	White	2147483648	0.0	1	SubA1189_vs_Level110
128	0	White	4096	0.06283235549926758	1	SubA1189_vs_Level110
8192	524288	Black	4194304	0.03390789031982422	1	SubA1189_vs_Level110
1610612736	33554432	White	2147483648	0.036716461181640625	1	SubA1189_vs_Level110
0	0	Black	8192	0.042847633361816406	1	SubA1189_vs_Level110
15038676992	18262007808	White	34359738368	0.029924392700195312	1	SubA1189_vs_Level110
16384	0	White	4194304	0.038930654525756836	1	SubA1189_vs_Level110
0	0	Black	8589934592	0.0658261775970459	1	SubA1189_vs_Level110
16384	0	White	4096	0.04386448860168457	1	SubA1189_vs_Level110
12603392	2105348	White	4294967296	0.029957056045532227	1	SubA1189_vs_Level110
34359869440	17179869184	White	8589934592	0.0548863410949707	1	SubA1189_vs_Level110
4297068048	19059970048	Black	8	0.0	1	SubA1189_vs_Level110
15061745664	34395398656	White	32768	0.0	1	SubA1189_vs_Level110
4218880	134479873	Black	4096	0.0	1	SubA1189_vs_Level110
49152	4194304	White	65536	0.03291177749633789	1	SubA1189_vs_Level110
