275251200	9441280	White	2	0.0040264129638671875	5	Sub215_vs_Level118
90112	1073745920	White	2097152	0.0	5	Sub215_vs_Level118
42962325776	19344318464	White	4	0.0019974708557128906	5	Sub215_vs_Level118
1355294756	540021848	White	16384	0.0019948482513427734	5	Sub215_vs_Level118
0	0	Black	16384	0.00583195686340332	5	Sub215_vs_Level118
0	0	Black	128	0.003990888595581055	5	Sub215_vs_Level118
144	4718592	Black	64	0.0019936561584472656	5	Sub215_vs_Level118
20972580	4297080912	Black	33554432	0.0029921531677246094	5	Sub215_vs_Level118
20971556	2113616	Black	1024	0.0	5	Sub215_vs_Level118
2097152	0	White	4194304	0.0040166378021240234	5	Sub215_vs_Level118
275259392	9441282	White	16	0.0029642581939697266	5	Sub215_vs_Level118
8615141520	2151694441	Black	1073741824	0.002057790756225586	5	Sub215_vs_Level118
0	0	Black	33554432	0.003993511199951172	5	Sub215_vs_Level118
1077964800	33589760	White	2147483648	0.0029900074005126953	5	Sub215_vs_Level118
0	0	Black	16384	0.003991842269897461	5	Sub215_vs_Level118
134320144	3225444352	Black	64	0.0	5	Sub215_vs_Level118
1083711528	9432990736	Black	4096	0.001995086669921875	5	Sub215_vs_Level118
44177836756	24172539945	Black	268435456	0.0009932518005371094	5	Sub215_vs_Level118
8192	0	White	512	0.003954648971557617	5	Sub215_vs_Level118
34359738624	2147483648	White	131072	0.0039899349212646484	5	Sub215_vs_Level118
24576	4198400	Black	32768	0.0019965171813964844	5	Sub215_vs_Level118
12288	34359738368	White	16384	0.002988576889038086	5	Sub215_vs_Level118
272640004	1052696	White	64	0.0019986629486083984	5	Sub215_vs_Level118
6460633096	9676294544	White	32	0.0009975433349609375	5	Sub215_vs_Level118
268554240	1319936	White	1073741824	0.0	5	Sub215_vs_Level118
33554432	4194304	Black	8192	0.003993034362792969	5	Sub215_vs_Level118
4194304	8388608	Black	4	0.0039517879486083984	5	Sub215_vs_Level118
33554432	0	White	4	0.004023313522338867	5	Sub215_vs_Level118
42963374352	19344318468	White	2097152	0.0019996166229248047	5	Sub215_vs_Level118
536870912	16384	Black	32768	0.0029954910278320312	5	Sub215_vs_Level118
33562624	1077936128	Black	67108864	0.0029914379119873047	5	Sub215_vs_Level118
34359738368	0	White	2147483648	0.003954887390136719	5	Sub215_vs_Level118
146812928	4328538624	White	16777216	0.0019941329956054688	5	Sub215_vs_Level118
8	16384	Black	4194304	0.005982160568237305	5	Sub215_vs_Level118
24576	4194304	White	32768	0.002991914749145508	5	Sub215_vs_Level118
268521472	1311744	White	8192	0.0019943714141845703	5	Sub215_vs_Level118
4836070400	1074290708	Black	2048	0.002991914749145508	5	Sub215_vs_Level118
47248852356	20409528353	Black	536870912	0.001994609832763672	5	Sub215_vs_Level118
8724939268	5371854849	White	256	0.0	5	Sub215_vs_Level118
135368784	3493879840	Black	16777216	0.000997304916381836	5	Sub215_vs_Level118
5244960	538976256	White	64	0.002955913543701172	5	Sub215_vs_Level118
1052880	273170464	Black	2	0.0029921531677246094	5	Sub215_vs_Level118
272640036	1052760	White	2097152	0.0019960403442382812	5	Sub215_vs_Level118
14712864	17850384	Black	128	0.001993894577026367	5	Sub215_vs_Level118
0	0	Black	8	0.002647876739501953	5	Sub215_vs_Level118
538982400	35433497600	White	32	0.0019998550415039062	5	Sub215_vs_Level118
0	0	Black	33554432	0.0	5	Sub215_vs_Level118
5242880	8192	White	2097152	0.00302886962890625	5	Sub215_vs_Level118
5249056	538976320	White	4	0.001995086669921875	5	Sub215_vs_Level118
12288	512	White	2048	0.0029926300048828125	5	Sub215_vs_Level118
1091588	1883246592	Black	2147483648	0.00299835205078125	5	Sub215_vs_Level118
18890896	17179881505	Black	262144	0.0019943714141845703	5	Sub215_vs_Level118
0	0	Black	536870912	0.003950595855712891	5	Sub215_vs_Level118
8733332998	5376051465	White	16777216	0.0	5	Sub215_vs_Level118
54527012	4305469520	Black	2147483648	0.0029921531677246094	5	Sub215_vs_Level118
14680096	17850368	Black	32768	0.0029916763305664062	5	Sub215_vs_Level118
35668000	28	White	2	0.0	5	Sub215_vs_Level118
35734736	17209368864	Black	4096	0.001994609832763672	5	Sub215_vs_Level118
4852915240	1109943124	Black	262144	0.001994609832763672	5	Sub215_vs_Level118
10240	4198400	Black	4	0.001998424530029297	5	Sub215_vs_Level118
35718352	17209237792	Black	16384	0.0019953250885009766	5	Sub215_vs_Level118
37789728	671090704	White	4	0.0019943714141845703	5	Sub215_vs_Level118
