12889112580	2155884545	Black	34359738368	0.0019931793212890625	1	Sub215_vs_Level118
4194304	0	White	4096	0.003952980041503906	1	Sub215_vs_Level118
24994621476	43523266009	White	512	0.000997304916381836	1	Sub215_vs_Level118
5381316608	2265184	Black	8589934592	0.0005092620849609375	1	Sub215_vs_Level118
12591108	524305	White	134217728	0.0020720958709716797	1	Sub215_vs_Level118
4227080	8413184	Black	2	0.003026247024536133	1	Sub215_vs_Level118
8388608	8192	Black	4194304	0.003987789154052734	1	Sub215_vs_Level118
2148796416	34374418432	Black	4	0.0010149478912353516	1	Sub215_vs_Level118
148910080	4345315840	White	1048576	0.0030438899993896484	1	Sub215_vs_Level118
4231178	545286144	Black	4	0.0009968280792236328	1	Sub215_vs_Level118
272664576	5368733696	Black	536870912	0.002991914749145508	1	Sub215_vs_Level118
2111488	34359755776	White	1073741824	0.001994609832763672	1	Sub215_vs_Level118
1343284740	543234089	Black	524288	0.000997304916381836	1	Sub215_vs_Level118
35718224	29368608	Black	128	0.0019583702087402344	1	Sub215_vs_Level118
0	0	Black	8388608	0.0050432682037353516	1	Sub215_vs_Level118
69632	1024	White	262144	0.0029914379119873047	1	Sub215_vs_Level118
1077993496	2692812804	White	64	0.001994609832763672	1	Sub215_vs_Level118
134217728	16384	Black	4096	0.003999233245849609	1	Sub215_vs_Level118
0	0	Black	2048	0.00402379035949707	1	Sub215_vs_Level118
13971251200	2265200	Black	8	0.0005121231079101562	1	Sub215_vs_Level118
10244	1077940224	Black	1048576	0.0019936561584472656	1	Sub215_vs_Level118
134217736	83886080	Black	524288	0.001995086669921875	1	Sub215_vs_Level118
8733328900	5376049409	White	8	0.0020418167114257812	1	Sub215_vs_Level118
540030976	35433497632	White	4194304	0.0010001659393310547	1	Sub215_vs_Level118
0	0	Black	16	0.003951072692871094	1	Sub215_vs_Level118
44043618516	19877507113	Black	134217728	0.0019943714141845703	1	Sub215_vs_Level118
4251656	8458244	White	536870912	0.002991199493408203	1	Sub215_vs_Level118
1083715624	9435087888	Black	16384	0.0009622573852539062	1	Sub215_vs_Level118
536903680	540672	Black	4294967296	0.004025936126708984	1	Sub215_vs_Level118
96	4194304	White	128	0.002991914749145508	1	Sub215_vs_Level118
2048	0	White	8	0.00502324104309082	1	Sub215_vs_Level118
0	0	Black	8	0.003996133804321289	1	Sub215_vs_Level118
1083863080	9435122704	Black	4294967296	0.0	1	Sub215_vs_Level118
138424320	4328522240	White	16384	0.002991199493408203	1	Sub215_vs_Level118
1343283716	543234088	Black	1024	0.000997304916381836	1	Sub215_vs_Level118
1614811144	2148540420	White	2097152	0.001996278762817383	1	Sub215_vs_Level118
34359738464	4194432	White	16	0.003035306930541992	1	Sub215_vs_Level118
138416128	33554944	White	4294967296	0.005964756011962891	1	Sub215_vs_Level118
4194304	0	White	134217728	0.003988981246948242	1	Sub215_vs_Level118
4194340	16464	Black	16777216	0.003988981246948242	1	Sub215_vs_Level118
40	268435472	Black	1048576	0.004029750823974609	1	Sub215_vs_Level118
1781006344	361764864	Black	32	0.0009965896606445312	1	Sub215_vs_Level118
10526720	2420113408	White	4096	0.001995086669921875	1	Sub215_vs_Level118
128	4194304	Black	16	0.0029921531677246094	1	Sub215_vs_Level118
4836072448	1074291220	Black	8	0.002285480499267578	1	Sub215_vs_Level118
8192	0	White	4	0.003988504409790039	1	Sub215_vs_Level118
16384	8192	Black	4	0.003989696502685547	1	Sub215_vs_Level118
134480388	5370806272	White	1	0.0029921531677246094	1	Sub215_vs_Level118
4194304	0	White	8192	0.003996372222900391	1	Sub215_vs_Level118
42962325760	2164449280	White	17179869184	0.0019953250885009766	1	Sub215_vs_Level118
8598364304	2151694377	Black	16777216	0.003033876419067383	1	Sub215_vs_Level118
16388	8193	Black	4294967296	0.002986907958984375	1	Sub215_vs_Level118
4836065280	1074290688	Black	4096	0.0029921531677246094	1	Sub215_vs_Level118
4210688	2228224	Black	8192	0.003387451171875	1	Sub215_vs_Level118
16805896	4229136	White	8589934592	0.0019948482513427734	1	Sub215_vs_Level118
14688260	134742033	White	2048	0.0	1	Sub215_vs_Level118
16384	4194304	Black	8192	0.0039942264556884766	1	Sub215_vs_Level118
5667170340	34933331032	White	8589934592	0.000997304916381836	1	Sub215_vs_Level118
8421392	4194337	Black	128	0.003972291946411133	1	Sub215_vs_Level118
0	0	Black	262144	0.0	1	Sub215_vs_Level118
8	16777216	Black	134217728	0.0039827823638916016	1	Sub215_vs_Level118
0	0	Black	128	0.003770112991333008	1	Sub215_vs_Level118
