4202528	134217744	White	536870912	0.002986907958984375	4	Sub215_vs_Level118
2129920	4194304	White	268435456	0.0029914379119873047	4	Sub215_vs_Level118
33570816	4	White	16	0.0030279159545898438	4	Sub215_vs_Level118
4202496	134217728	White	16	0.0029959678649902344	4	Sub215_vs_Level118
100671552	1086341120	Black	2	0.00299072265625	4	Sub215_vs_Level118
1078519864	2727415876	White	17179869184	0.0020134449005126953	4	Sub215_vs_Level118
57352	69636	White	8388608	0.0029909610748291016	4	Sub215_vs_Level118
19155088	17188270121	Black	8589934592	0.0020275115966796875	4	Sub215_vs_Level118
134320128	2151702528	Black	16	0.002991914749145508	4	Sub215_vs_Level118
8733332996	5376049417	White	2048	0.001959562301635742	4	Sub215_vs_Level118
148910088	4346364416	White	65536	0.0019979476928710938	4	Sub215_vs_Level118
5249066	807411780	White	1073741824	0.0	4	Sub215_vs_Level118
12591104	524304	White	1	0.000576019287109375	4	Sub215_vs_Level118
0	0	Black	4194304	0.003989458084106445	4	Sub215_vs_Level118
262660	4297064448	White	1073741824	0.001994609832763672	4	Sub215_vs_Level118
4852915208	1107845972	Black	32	0.0010530948638916016	4	Sub215_vs_Level118
4313149448	9676294416	White	128	0.0020339488983154297	4	Sub215_vs_Level118
8610138324	19873181737	Black	1073741824	0.001001119613647461	4	Sub215_vs_Level118
8192	4194304	Black	2048	0.0019936561584472656	4	Sub215_vs_Level118
14336	34359754752	White	1024	0.001994609832763672	4	Sub215_vs_Level118
12607488	2265088	Black	4294967296	0.00199127197265625	4	Sub215_vs_Level118
4204544	4104	White	16	0.0029921531677246094	4	Sub215_vs_Level118
4218880	2260992	Black	8388608	0.0023581981658935547	4	Sub215_vs_Level118
33555456	8388864	Black	64	0.0039975643157958984	4	Sub215_vs_Level118
809535488	13958668288	Black	4	0.001994609832763672	4	Sub215_vs_Level118
170393608	93325312	Black	1073741824	0.001994609832763672	4	Sub215_vs_Level118
8609089680	19335753769	Black	1048576	0.0019936561584472656	4	Sub215_vs_Level118
9890734226	6483361901	Black	268435456	0.0019593238830566406	4	Sub215_vs_Level118
19153040	17188270113	Black	2048	0.0019948482513427734	4	Sub215_vs_Level118
1073770496	35328	White	33554432	0.0	4	Sub215_vs_Level118
0	0	Black	16384	0.003951072692871094	4	Sub215_vs_Level118
47248851972	19335786497	Black	128	0.0029954910278320312	4	Sub215_vs_Level118
4194304	0	White	8192	0.003989458084106445	4	Sub215_vs_Level118
39221304489	20706779990	Black	8589934592	0.0009980201721191406	4	Sub215_vs_Level118
8610138256	19336278057	Black	64	0.0009987354278564453	4	Sub215_vs_Level118
9688883344	2151694445	Black	2	0.0019919872283935547	4	Sub215_vs_Level118
541069312	1056768	White	4	0.0029425621032714844	4	Sub215_vs_Level118
812130304	9441298	White	4	0.0	4	Sub215_vs_Level118
168296456	92276736	Black	2097152	0.003956794738769531	4	Sub215_vs_Level118
0	0	Black	134217728	0.003992319107055664	4	Sub215_vs_Level118
57348	4265984	Black	512	0.002024412155151367	4	Sub215_vs_Level118
22847137828	43523265881	White	128	0.0009975433349609375	4	Sub215_vs_Level118
8421520	2151677985	Black	8192	0.0019948482513427734	4	Sub215_vs_Level118
5667235876	43523265624	White	256	0.0009980201721191406	4	Sub215_vs_Level118
4202496	524288	White	16	0.0031337738037109375	4	Sub215_vs_Level118
2048	8192	Black	268435456	0.0029888153076171875	4	Sub215_vs_Level118
37756960	671088656	White	2048	0.0019931793212890625	4	Sub215_vs_Level118
34363932928	2147614720	White	32768	0.0029938220977783203	4	Sub215_vs_Level118
2202043428	38665216080	Black	67108864	0.0	4	Sub215_vs_Level118
4231214	5913995264	Black	16	0.0	4	Sub215_vs_Level118
16801792	4227072	White	16	0.0026819705963134766	4	Sub215_vs_Level118
28672	2560	White	32768	0.0029685497283935547	4	Sub215_vs_Level118
14680064	17833984	Black	32	0.0029921531677246094	4	Sub215_vs_Level118
64	0	White	4194304	0.003954648971557617	4	Sub215_vs_Level118
9755992210	2186297453	Black	134217728	0.001994609832763672	4	Sub215_vs_Level118
8724414980	5370806273	White	1048576	0.002991199493408203	4	Sub215_vs_Level118
57860	4266016	Black	268435456	0.003957271575927734	4	Sub215_vs_Level118
4836072456	1074291284	Black	65536	0.0017328262329101562	4	Sub215_vs_Level118
4861566120	3525862230	Black	34359738368	0.000997304916381836	4	Sub215_vs_Level118
4231182	4840253440	Black	32	0.0	4	Sub215_vs_Level118
6460633160	9676294576	White	33554432	0.0009980201721191406	4	Sub215_vs_Level118
47248852100	19335786529	Black	256	0.002007007598876953	4	Sub215_vs_Level118
