2155905024	4325504	Black	4294967296	0.0	1	Sub208_vs_Level110
9667870720	545259520	White	1048576	0.0009965896606445312	1	Sub208_vs_Level110
1644232704	268460048	Black	16777216	0.0	1	Sub208_vs_Level110
268435456	33554432	Black	536870912	0.0009961128234863281	1	Sub208_vs_Level110
6979321856	8589935616	White	2048	0.0	1	Sub208_vs_Level110
3674128	10312	White	268435456	0.0009930133819580078	1	Sub208_vs_Level110
2149849088	8937474	Black	1073741824	0.0	1	Sub208_vs_Level110
32768	8192	Black	65536	0.0009984970092773438	1	Sub208_vs_Level110
88	25769803776	White	4294967296	0.0	1	Sub208_vs_Level110
402653216	38721814528	Black	524288	0.0	1	Sub208_vs_Level110
8	16	Black	8192	0.0	1	Sub208_vs_Level110
2153775104	1073754112	Black	8388608	0.0	1	Sub208_vs_Level110
2155872256	4325376	Black	32768	0.0	1	Sub208_vs_Level110
805372160	1124106240	Black	131072	0.0019941329956054688	1	Sub208_vs_Level110
11815354368	546308096	White	4294967296	0.0	1	Sub208_vs_Level110
8589959176	12587024	Black	1024	0.0	1	Sub208_vs_Level110
25165888	4198400	White	4	0.000995635986328125	1	Sub208_vs_Level110
12416	17188257808	Black	32768	0.0	1	Sub208_vs_Level110
8388608	0	White	4096	0.0010001659393310547	1	Sub208_vs_Level110
6442450944	1024	White	8589934592	0.000997304916381836	1	Sub208_vs_Level110
6450872320	4325568	Black	16777216	0.0	1	Sub208_vs_Level110
11264	3221225480	Black	4096	0.0005583763122558594	1	Sub208_vs_Level110
8594128896	8388608	White	536870912	0.0009970664978027344	1	Sub208_vs_Level110
46137472	2097180	Black	16777216	0.0	1	Sub208_vs_Level110
8388608	2097152	Black	4194304	0.000997304916381836	1	Sub208_vs_Level110
0	0	Black	524288	0.0	1	Sub208_vs_Level110
2	0	White	33554432	0.000997304916381836	1	Sub208_vs_Level110
1080033472	6450839584	White	16384	0.0009984970092773438	1	Sub208_vs_Level110
0	0	Black	2097152	0.0	1	Sub208_vs_Level110
71307264	150994948	Black	2097152	0.0009963512420654297	1	Sub208_vs_Level110
0	0	Black	8589934592	0.0	1	Sub208_vs_Level110
0	0	Black	1024	0.000997781753540039	1	Sub208_vs_Level110
2101256	25174016	Black	1073741824	0.0	1	Sub208_vs_Level110
3223590912	8937482	Black	4294967296	0.0	1	Sub208_vs_Level110
3072	2147483656	Black	8192	0.0029952526092529297	1	Sub208_vs_Level110
0	0	Black	128	0.0009970664978027344	1	Sub208_vs_Level110
