8388622	50331664	White	32768	0.000997781753540039	1	Sub208_vs_Level110
2147483648	131072	Black	8388608	0.0009992122650146484	1	Sub208_vs_Level110
2101248	8396800	Black	8	0.0009987354278564453	1	Sub208_vs_Level110
8594128896	24	Black	2097152	0.0	1	Sub208_vs_Level110
805503232	1132494848	Black	4194304	0.000997304916381836	1	Sub208_vs_Level110
876806400	11869913088	Black	34359738368	0.0	1	Sub208_vs_Level110
1576976	8264	White	2048	0.0	1	Sub208_vs_Level110
0	0	Black	2147483648	0.0	1	Sub208_vs_Level110
4222976	2283798528	White	2	0.0	1	Sub208_vs_Level110
1073745920	4294967296	White	8589934592	0.0009975433349609375	1	Sub208_vs_Level110
37748736	2147483648	White	2097152	0.0	1	Sub208_vs_Level110
8	0	White	1	0.0029947757720947266	1	Sub208_vs_Level110
524352	260	Black	268435456	0.0	1	Sub208_vs_Level110
524304	64	White	8192	0.0	1	Sub208_vs_Level110
1024	8	Black	2048	0.0	1	Sub208_vs_Level110
6307984	1048680	White	32768	0.000997304916381836	1	Sub208_vs_Level110
2147483648	1073741824	Black	2097152	0.0	1	Sub208_vs_Level110
3153920	525312	White	268435456	0.0009999275207519531	1	Sub208_vs_Level110
128	17179869184	Black	4096	0.0009968280792236328	1	Sub208_vs_Level110
2149844992	8413186	Black	4096	0.0	1	Sub208_vs_Level110
4096	0	White	4294967296	0.0009987354278564453	1	Sub208_vs_Level110
6979330048	8589937664	White	1	0.002001523971557617	1	Sub208_vs_Level110
2149582848	8404994	Black	262144	0.000997304916381836	1	Sub208_vs_Level110
8192	65536	Black	4194304	0.0	1	Sub208_vs_Level110
6291584	1048608	White	8	0.0	1	Sub208_vs_Level110
0	0	Black	67108864	0.0009982585906982422	1	Sub208_vs_Level110
6291456	32	White	1048576	0.000997304916381836	1	Sub208_vs_Level110
12582912	8	White	4	0.0010004043579101562	1	Sub208_vs_Level110
28672	2147483649	White	32768	0.0	1	Sub208_vs_Level110
65536	16384	Black	1073741824	0.0009980201721191406	1	Sub208_vs_Level110
536871040	1073741888	Black	32768	0.0009987354278564453	1	Sub208_vs_Level110
4320133184	4198404	White	2048	0.0009980201721191406	1	Sub208_vs_Level110
2151686144	17179934848	Black	16	0.0010008811950683594	1	Sub208_vs_Level110
25165824	4096	White	4194304	0.0	1	Sub208_vs_Level110
100352	24592	Black	536870912	0.0	1	Sub208_vs_Level110
1073756168	12893323264	White	64	0.0	1	Sub208_vs_Level110
