7340032	4294967552	White	34359738368	0.0	3	Sub139_vs_Level92
0	0	Black	67108864	0.0	3	Sub139_vs_Level92
134217728	2	Black	512	0.0	3	Sub139_vs_Level92
34359738624	49152	Black	4294967296	0.0	3	Sub139_vs_Level92
33554560	67110912	Black	32	0.0	3	Sub139_vs_Level92
38654705920	14	Black	32	0.0	3	Sub139_vs_Level92
6442450944	131072	White	34359738368	0.0	3	Sub139_vs_Level92
524298	8324	Black	2097152	0.0	3	Sub139_vs_Level92
134220288	34359742480	Black	536870912	0.0009963512420654297	3	Sub139_vs_Level92
12607488	524298	White	2097152	0.0	3	Sub139_vs_Level92
1310721	2097920	Black	4	0.0	3	Sub139_vs_Level92
2621440	4194306	Black	8	0.0	3	Sub139_vs_Level92
557056	48	Black	2097152	0.0009980201721191406	3	Sub139_vs_Level92
0	0	Black	268435456	0.0	3	Sub139_vs_Level92
16384	0	White	134217728	0.0	3	Sub139_vs_Level92
0	0	Black	134217728	0.0	3	Sub139_vs_Level92
1	131072	Black	262144	0.0	3	Sub139_vs_Level92
41943200	67123200	Black	8	0.0	3	Sub139_vs_Level92
262145	768	Black	1048576	0.0	3	Sub139_vs_Level92
24576	34359738368	White	256	0.0	3	Sub139_vs_Level92
34695282688	129	White	32	0.0	3	Sub139_vs_Level92
0	0	Black	268435456	0.0	3	Sub139_vs_Level92
262145	135168	Black	1048576	0.0	3	Sub139_vs_Level92
268440576	29360128	Black	1073741824	0.0	3	Sub139_vs_Level92
5637148672	2282227712	Black	16384	0.0	3	Sub139_vs_Level92
0	0	Black	34359738368	0.0	3	Sub139_vs_Level92
28	1342177280	White	1024	0.0	3	Sub139_vs_Level92
2621608	3762290690	Black	33554432	0.0	3	Sub139_vs_Level92
5905580032	42949672960	White	32768	0.0	3	Sub139_vs_Level92
12640256	2621450	White	32	0.0	3	Sub139_vs_Level92
