67109024	29360128	Black	8	0.0	1	Sub139_vs_Level92
671091200	14688256	Black	4294967296	0.0	1	Sub139_vs_Level92
134218240	3	Black	2048	0.0	1	Sub139_vs_Level92
131096	671088640	White	2147483648	0.0	1	Sub139_vs_Level92
0	0	Black	128	0.0	1	Sub139_vs_Level92
34359738368	8388608	Black	131072	0.0	1	Sub139_vs_Level92
671091200	34359742488	Black	2147483648	0.0	1	Sub139_vs_Level92
33554432	67108864	Black	128	0.0	1	Sub139_vs_Level92
1310869	3223323400	Black	17179869184	0.0	1	Sub139_vs_Level92
2147483648	0	White	512	0.0	1	Sub139_vs_Level92
262144	256	Black	1	0.0	1	Sub139_vs_Level92
131072	0	White	134217728	0.0	1	Sub139_vs_Level92
1342177280	96	Black	1024	0.0010304450988769531	1	Sub139_vs_Level92
134218240	6291456	Black	2048	0.0	1	Sub139_vs_Level92
160	134217730	Black	33554432	0.0	1	Sub139_vs_Level92
128	134217728	Black	32	0.0	1	Sub139_vs_Level92
256	32768	Black	34359738368	0.0	1	Sub139_vs_Level92
4	0	White	268435456	0.0	1	Sub139_vs_Level92
2048	0	White	1	0.0	1	Sub139_vs_Level92
114688	67109120	White	32	0.0	1	Sub139_vs_Level92
5120	12582912	Black	268435456	0.0	1	Sub139_vs_Level92
134220288	11	Black	8192	0.0	1	Sub139_vs_Level92
33554592	134217731	Black	8388608	0.0	1	Sub139_vs_Level92
7516192768	34359869440	White	32768	0.0	1	Sub139_vs_Level92
12	268435456	White	1073741824	0.0	1	Sub139_vs_Level92
3221225472	512	White	134217728	0.0	1	Sub139_vs_Level92
67108992	12582912	Black	32	0.0	1	Sub139_vs_Level92
536870940	34359902208	White	8589934592	0.0	1	Sub139_vs_Level92
6144	2	White	8	0.0	1	Sub139_vs_Level92
4194304	0	White	34359738368	1.8835067749023438e-05	1	Sub139_vs_Level92
0	0	Black	268435456	0.0	1	Sub139_vs_Level92
