25165824	268435456	White	1073741824	0.0	2	Sub139_vs_Level92
536870912	0	White	34359738368	0.0	2	Sub139_vs_Level92
0	0	Black	512	0.0	2	Sub139_vs_Level92
67108864	0	White	1	0.0009982585906982422	2	Sub139_vs_Level92
2654208	112	Black	2	0.0	2	Sub139_vs_Level92
1342177280	134742016	Black	4294967296	0.0	2	Sub139_vs_Level92
7516192768	134218240	White	2048	0.0	2	Sub139_vs_Level92
2818574848	34359742492	Black	8589934592	0.0	2	Sub139_vs_Level92
7340032	320	White	16	0.0010313987731933594	2	Sub139_vs_Level92
6144	128	White	32	0.0	2	Sub139_vs_Level92
2048	0	White	128	0.0009658336639404297	2	Sub139_vs_Level92
28672	34359738624	White	32	0.0	2	Sub139_vs_Level92
14336	262145	White	1048576	0.0	2	Sub139_vs_Level92
34695282704	161	White	8388608	0.0	2	Sub139_vs_Level92
0	0	Black	33554432	0.0	2	Sub139_vs_Level92
5637144576	2282225664	Black	4096	0.0	2	Sub139_vs_Level92
0	0	Black	512	0.0	2	Sub139_vs_Level92
29360128	34359738400	White	128	0.0	2	Sub139_vs_Level92
536870912	0	White	34359738368	0.0009946823120117188	2	Sub139_vs_Level92
268435456	32	Black	1073741824	0.0	2	Sub139_vs_Level92
0	0	Black	1	0.0	2	Sub139_vs_Level92
0	0	Black	1024	0.0009970664978027344	2	Sub139_vs_Level92
524288	2	Black	2097152	0.000997781753540039	2	Sub139_vs_Level92
0	0	Black	34359738368	0.0	2	Sub139_vs_Level92
6291456	256	White	64	0.0	2	Sub139_vs_Level92
41943200	134217739	Black	2097152	0.0009975433349609375	2	Sub139_vs_Level92
28672	134217729	White	8	0.0009989738464355469	2	Sub139_vs_Level92
34359902208	29360128	Black	8192	0.0	2	Sub139_vs_Level92
536870920	34359738368	White	131072	0.0	2	Sub139_vs_Level92
131088	134217728	White	536870912	0.0009970664978027344	2	Sub139_vs_Level92
1342178304	112	Black	4096	0.0	2	Sub139_vs_Level92
