160	12288	Black	33554432	0.0	4	Sub139_vs_Level92
524288	32	Black	32768	0.0	4	Sub139_vs_Level92
1310725	145408	Black	16	0.0	4	Sub139_vs_Level92
2	128	Black	8	0.0	4	Sub139_vs_Level92
98304	67108864	White	256	0.000997781753540039	4	Sub139_vs_Level92
2621448	541065218	Black	32	0.0	4	Sub139_vs_Level92
1310725	2097928	Black	16	0.0	4	Sub139_vs_Level92
1310741	2149581576	Black	128	0.0	4	Sub139_vs_Level92
34359738624	12	Black	4294967296	0.0	4	Sub139_vs_Level92
335544320	1	White	128	0.0	4	Sub139_vs_Level92
512	34359738368	Black	2048	0.0009772777557373047	4	Sub139_vs_Level92
1342177280	1572864	Black	4294967296	0.0	4	Sub139_vs_Level92
2560	34359742464	Black	134217728	0.0	4	Sub139_vs_Level92
128	4096	Black	32	0.0	4	Sub139_vs_Level92
0	0	Black	2	0.0	4	Sub139_vs_Level92
34359869440	25165824	Black	32768	0.0	4	Sub139_vs_Level92
134220288	6299648	Black	536870912	0.0	4	Sub139_vs_Level92
268435456	524288	Black	1073741824	0.0	4	Sub139_vs_Level92
4294967296	0	White	131072	0.0005125999450683594	4	Sub139_vs_Level92
12582912	34359738368	White	32	0.0005180835723876953	4	Sub139_vs_Level92
0	0	Black	524288	0.0	4	Sub139_vs_Level92
6291456	256	White	4294967296	0.0	4	Sub139_vs_Level92
22817013760	540540928	Black	16384	0.0	4	Sub139_vs_Level92
0	0	Black	262144	0.0	4	Sub139_vs_Level92
24576	134217728	White	1	0.0	4	Sub139_vs_Level92
14336	160	White	262144	0.0	4	Sub139_vs_Level92
2621450	12420	Black	8388608	0.0	4	Sub139_vs_Level92
0	0	Black	128	0.0	4	Sub139_vs_Level92
2048	0	White	2	0.0	4	Sub139_vs_Level92
38654705920	114688	Black	1073741824	0.0	4	Sub139_vs_Level92
