8871616528	2164295880	White	512	0.0010068416595458984	1	Sub121_vs_Level118
4218880	4295000068	Black	8388608	0.0010075569152832031	1	Sub121_vs_Level118
4194416	262280	White	8388608	0.0	1	Sub121_vs_Level118
34373369856	12289	White	2048	0.0009975433349609375	1	Sub121_vs_Level118
25773998096	539009024	Black	32	0.0010333061218261719	1	Sub121_vs_Level118
12889100288	17180139520	White	4	0.0	1	Sub121_vs_Level118
36864	2048	White	134217728	0.0019240379333496094	1	Sub121_vs_Level118
4194304	0	White	8192	0.014959335327148438	1	Sub121_vs_Level118
18534642756	13438830616	White	1048576	0.000997304916381836	1	Sub121_vs_Level118
0	0	Black	16384	0.0	1	Sub121_vs_Level118
53248	134219776	White	65536	0.0010001659393310547	1	Sub121_vs_Level118
0	0	Black	32	0.0009975433349609375	1	Sub121_vs_Level118
33558528	12582912	Black	131072	0.000997304916381836	1	Sub121_vs_Level118
57896	6623233	Black	8388608	0.0009968280792236328	1	Sub121_vs_Level118
16384	4294967296	Black	8192	0.0009980201721191406	1	Sub121_vs_Level118
4194304	0	White	131072	0.0009984970092773438	1	Sub121_vs_Level118
12892246016	17180205060	White	524288	0.0010008811950683594	1	Sub121_vs_Level118
268476416	65664	White	17179869184	0.0	1	Sub121_vs_Level118
17180133416	7348225	Black	524288	0.0	1	Sub121_vs_Level118
34361860096	2147516672	White	536870912	0.0	1	Sub121_vs_Level118
8589947904	17184079872	White	2097152	0.0009953975677490234	1	Sub121_vs_Level118
24616	2363393	Black	32768	0.0010030269622802734	1	Sub121_vs_Level118
34360787136	5907677184	Black	2147483648	0.0010335445404052734	1	Sub121_vs_Level118
17289453666	8614072340	Black	1	0.0	1	Sub121_vs_Level118
2147485698	2236416	Black	4096	0.0	1	Sub121_vs_Level118
25773998128	539025408	Black	2147483648	0.0009965896606445312	1	Sub121_vs_Level118
34359746560	256	White	2147483648	0.0009946823120117188	1	Sub121_vs_Level118
12591400	3674128	White	262144	0.0	1	Sub121_vs_Level118
18622841220	49936400384	Black	8388608	0.0	1	Sub121_vs_Level118
4194304	0	White	8	0.0009961128234863281	1	Sub121_vs_Level118
2151696432	18522058816	Black	2097152	0.0009953975677490234	1	Sub121_vs_Level118
18534641664	4848893968	White	8589934592	0.0	1	Sub121_vs_Level118
100671490	20971540	Black	32	0.001024484634399414	1	Sub121_vs_Level118
18534642752	13438828568	White	2048	0.0009965896606445312	1	Sub121_vs_Level118
1049600	8208	Black	4194304	0.0009989738464355469	1	Sub121_vs_Level118
6320128	25722888	Black	2048	0.0	1	Sub121_vs_Level118
14704640	4296048660	Black	16777216	0.0	1	Sub121_vs_Level118
17246978048	32770	Black	16777216	0.0010347366333007812	1	Sub121_vs_Level118
2152210432	2359312	White	2048	0.0	1	Sub121_vs_Level118
4194432	268566528	Black	8192	0.0009996891021728516	1	Sub121_vs_Level118
1354772480	4832116752	White	16777216	0.0009989738464355469	1	Sub121_vs_Level118
2048	8192	Black	1	0.0009989738464355469	1	Sub121_vs_Level118
24608	2363392	Black	8	0.0009982585906982422	1	Sub121_vs_Level118
524306	2105344	White	8388608	0.001024484634399414	1	Sub121_vs_Level118
2147483696	17179873344	Black	4194304	0.0019974708557128906	1	Sub121_vs_Level118
20942168134	47515174936	White	4096	0.0	1	Sub121_vs_Level118
541077508	6442582048	White	16384	0.0	1	Sub121_vs_Level118
2149859373	1615990802	Black	268435456	0.0010263919830322266	1	Sub121_vs_Level118
17179885568	12288	Black	8388608	0.0019960403442382812	1	Sub121_vs_Level118
20942168070	47246739480	White	268435456	0.0	1	Sub121_vs_Level118
