0	0	Black	1024	0.0009756088256835938	1	SubA112_vs_Level92
12897493072	2164277292	White	128	0.000997304916381836	1	SubA112_vs_Level92
402670080	2076	Black	2	0.0019948482513427734	1	SubA112_vs_Level92
1086341120	18882568	Black	64	0.0005462169647216797	1	SubA112_vs_Level92
1048576	2	Black	268435456	0.0009980201721191406	1	SubA112_vs_Level92
2142304	541082896	Black	16777216	0.000997781753540039	1	SubA112_vs_Level92
13312	16793600	White	2048	0.0009968280792236328	1	SubA112_vs_Level92
12615680	8589942784	White	1048576	0.0	1	SubA112_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	SubA112_vs_Level92
12582976	16416	White	16777216	0.0009970664978027344	1	SubA112_vs_Level92
48	8589936640	Black	64	0.0009980201721191406	1	SubA112_vs_Level92
0	0	Black	32	0.0009987354278564453	1	SubA112_vs_Level92
47257235536	2166374572	White	2048	0.0	1	SubA112_vs_Level92
4227072	8589934592	White	8192	0.0009982585906982422	1	SubA112_vs_Level92
8200	16384	White	8589934592	0.0009975433349609375	1	SubA112_vs_Level92
4194304	8192	Black	1073741824	0.0	1	SubA112_vs_Level92
4207632	16828416	White	2147483648	0.000993490219116211	1	SubA112_vs_Level92
704643104	4722816	Black	8192	0.0009975433349609375	1	SubA112_vs_Level92
24576	512	White	256	0.0	1	SubA112_vs_Level92
16384	8	Black	512	0.0009963512420654297	1	SubA112_vs_Level92
34359738385	2151677952	White	4294967296	0.0	1	SubA112_vs_Level92
0	0	Black	4194304	0.0009987354278564453	1	SubA112_vs_Level92
77824	32770	White	524288	0.0005381107330322266	1	SubA112_vs_Level92
34497126418	42502184	White	128	0.0	1	SubA112_vs_Level92
4207616	16795648	White	32768	0.0009982585906982422	1	SubA112_vs_Level92
0	0	Black	16	0.0009980201721191406	1	SubA112_vs_Level92
2147484768	4202512	White	4096	0.0	1	SubA112_vs_Level92
24120559716	10238391194	White	262144	0.0005176067352294922	1	SubA112_vs_Level92
714104878	5375563921	Black	8589934592	0.0009965896606445312	1	SubA112_vs_Level92
10338995216	280522760	Black	64	0.0009980201721191406	1	SubA112_vs_Level92
16	8589934592	Black	32	0.0	1	SubA112_vs_Level92
134217732	32	White	2147483648	0.0009987354278564453	1	SubA112_vs_Level92
16384	8	Black	4194304	0.0010771751403808594	1	SubA112_vs_Level92
8192	0	White	16777216	0.0	1	SubA112_vs_Level92
5943363659	2167501092	Black	17179869184	0.0	1	SubA112_vs_Level92
4222980	6576736256	Black	32768	0.0	1	SubA112_vs_Level92
1119912096	10755254272	White	16384	0.0	1	SubA112_vs_Level92
1088	4194304	White	8192	0.0010256767272949219	1	SubA112_vs_Level92
12591184	16793636	White	2147483648	0.0	1	SubA112_vs_Level92
135168	276824064	Black	4194304	0.0005478858947753906	1	SubA112_vs_Level92
8396800	4096	White	4194304	0.002990245819091797	1	SubA112_vs_Level92
41951232	4198400	White	16384	0.001995563507080078	1	SubA112_vs_Level92
4320266240	4206848	White	16	0.0	1	SubA112_vs_Level92
112	8589936648	Black	128	0.0021495819091796875	1	SubA112_vs_Level92
17179934720	1048576	White	536870912	0.0019941329956054688	1	SubA112_vs_Level92
0	0	Black	4096	0.0005383491516113281	1	SubA112_vs_Level92
6806472804	10238325146	White	65536	0.0	1	SubA112_vs_Level92
4294967296	4194304	Black	16777216	0.001995563507080078	1	SubA112_vs_Level92
3145730	2056	White	8388608	0.0	1	SubA112_vs_Level92
3153922	8390664	White	524288	0.0019922256469726562	1	SubA112_vs_Level92
6467782752	1077965200	White	8	0.0010001659393310547	1	SubA112_vs_Level92
4194304	65536	Black	2	0.0009920597076416016	1	SubA112_vs_Level92
10338995280	297299976	Black	4294967296	0.0009982585906982422	1	SubA112_vs_Level92
134225932	2684354592	White	2	0.0010266304016113281	1	SubA112_vs_Level92
570425376	528512	Black	134217728	0.001004934310913086	1	SubA112_vs_Level92
