1077968896	28672	Black	2048	0.0	1	SubA112_vs_Level92
4096	268435456	Black	131072	0.0012242794036865234	1	SubA112_vs_Level92
8421536	2149122048	Black	64	0.0	1	SubA112_vs_Level92
134750240	3088	White	536870912	0.0009984970092773438	1	SubA112_vs_Level92
64	0	White	32	0.000997781753540039	1	SubA112_vs_Level92
5943363650	2166452512	Black	1	0.0009970664978027344	1	SubA112_vs_Level92
268452352	2060	Black	134217728	0.0	1	SubA112_vs_Level92
6460289024	9131082240	Black	16	0.000997304916381836	1	SubA112_vs_Level92
4207664	2164312064	White	2097152	0.0020003318786621094	1	SubA112_vs_Level92
9705652342	34382819465	White	2048	0.0	1	SubA112_vs_Level92
526350	7348224	White	8388608	0.0009968280792236328	1	SubA112_vs_Level92
2953909258	5375533232	Black	16384	0.0	1	SubA112_vs_Level92
2142208	4211968	Black	32	0.0009958744049072266	1	SubA112_vs_Level92
5120	4294975488	Black	65536	0.0	1	SubA112_vs_Level92
25298944	4198656	White	8192	0.000997781753540039	1	SubA112_vs_Level92
1048576	4194304	Black	34359738368	0.0	1	SubA112_vs_Level92
4100	134283264	Black	8192	0.0010874271392822266	1	SubA112_vs_Level92
24120560741	10239177626	White	34359738368	0.0005438327789306641	1	SubA112_vs_Level92
8421600	6444089344	Black	16	0.0	1	SubA112_vs_Level92
6536988772	9667899802	White	33554432	0.0	1	SubA112_vs_Level92
6467749888	4206864	White	1073741824	0.000997304916381836	1	SubA112_vs_Level92
35475464220	4316024928	White	256	0.0	1	SubA112_vs_Level92
0	0	Black	262144	0.0	1	SubA112_vs_Level92
118	4202505	White	128	0.0005369186401367188	1	SubA112_vs_Level92
705699886	1080563857	Black	16384	0.006981849670410156	1	SubA112_vs_Level92
8631910518	34382815369	White	4096	0.0019676685333251953	1	SubA112_vs_Level92
36644610066	42502312	White	16777216	0.0010006427764892578	1	SubA112_vs_Level92
12591168	16793632	White	4	0.0009984970092773438	1	SubA112_vs_Level92
16	8	Black	4294967296	0.0005326271057128906	1	SubA112_vs_Level92
290816	163577856	Black	2048	0.0	1	SubA112_vs_Level92
608	10240	White	4096	0.0009665489196777344	1	SubA112_vs_Level92
8388768	1638400	Black	32768	0.0009980201721191406	1	SubA112_vs_Level92
8623521910	34366038153	White	16777216	0.0010290145874023438	1	SubA112_vs_Level92
4198400	8194	Black	2097152	0.0009970664978027344	1	SubA112_vs_Level92
1077936128	12288	Black	2048	0.0005762577056884766	1	SubA112_vs_Level92
1120	4202496	White	16	0.0009970664978027344	1	SubA112_vs_Level92
30064788496	36507230222	Black	16777216	0.000997304916381836	1	SubA112_vs_Level92
8192	0	White	4096	0.0010006427764892578	1	SubA112_vs_Level92
2952860682	5375533104	Black	1048576	0.0	1	SubA112_vs_Level92
0	0	Black	16	0.0	1	SubA112_vs_Level92
275775488	3221749762	Black	8388608	0.0	1	SubA112_vs_Level92
31982258251	36728829220	Black	16	0.0	1	SubA112_vs_Level92
33554550	4202633	White	2097152	0.0010030269622802734	1	SubA112_vs_Level92
8192	0	White	2	0.0010025501251220703	1	SubA112_vs_Level92
262144	134217728	Black	8192	0.0009965896606445312	1	SubA112_vs_Level92
32	512	Black	16	0.0019958019256591797	1	SubA112_vs_Level92
1077936128	24576	Black	32768	0.00099945068359375	1	SubA112_vs_Level92
4294968336	8204	Black	8589934592	0.0019991397857666016	1	SubA112_vs_Level92
54	4202504	White	1	0.0005283355712890625	1	SubA112_vs_Level92
4	0	White	32	0.000997304916381836	1	SubA112_vs_Level92
31981602891	36661458212	Black	524288	0.0	1	SubA112_vs_Level92
269484032	2147483650	Black	2097152	0.0009970664978027344	1	SubA112_vs_Level92
4210688	8200	Black	8388608	0.0005178451538085938	1	SubA112_vs_Level92
0	0	Black	128	0.0	1	SubA112_vs_Level92
34360786944	12582912	Black	128	0.0	1	SubA112_vs_Level92
