1073751104	2181054464	White	16777216	0.0009965896606445312	1	SubA259_vs_Level92
538968320	293601280	Black	32	0.0	1	SubA259_vs_Level92
4096	0	White	4194304	0.0	1	SubA259_vs_Level92
16777216	2147483648	Black	32768	0.0	1	SubA259_vs_Level92
0	0	Black	4194304	0.0009963512420654297	1	SubA259_vs_Level92
0	0	Black	134217728	0.0	1	SubA259_vs_Level92
1581056	2097664	White	64	0.0019960403442382812	1	SubA259_vs_Level92
0	0	Black	2147483648	0.0	1	SubA259_vs_Level92
16777248	3145728	Black	8388608	0.0009989738464355469	1	SubA259_vs_Level92
163586064	3257204736	Black	4096	0.0009968280792236328	1	SubA259_vs_Level92
134225988	4632	Black	16384	0.002001047134399414	1	SubA259_vs_Level92
272629760	2147483648	White	2097152	0.0009963512420654297	1	SubA259_vs_Level92
2216689664	270336	White	8	0.0009975433349609375	1	SubA259_vs_Level92
4194304	16777216	Black	2097152	0.0	1	SubA259_vs_Level92
2060	25165824	White	33554432	0.0	1	SubA259_vs_Level92
2315321408	12901679360	White	34359738368	0.0009932518005371094	1	SubA259_vs_Level92
843776	6446776320	White	1073741824	0.0005247592926025391	1	SubA259_vs_Level92
0	0	Black	65536	0.0	1	SubA259_vs_Level92
13697548288	3246923776	White	16384	0.0	1	SubA259_vs_Level92
9216	16384	White	2147483648	0.0019927024841308594	1	SubA259_vs_Level92
12288	4194304	White	2097152	0.0	1	SubA259_vs_Level92
8192	65536	Black	4194304	0.0	1	SubA259_vs_Level92
0	0	Black	8192	0.0	1	SubA259_vs_Level92
4192	24576	White	32768	0.0	1	SubA259_vs_Level92
60129542144	4297065472	Black	32768	0.0	1	SubA259_vs_Level92
16809984	10737418240	Black	17179869184	0.0009965896606445312	1	SubA259_vs_Level92
180224	34360786944	White	8589934592	0.0	1	SubA259_vs_Level92
41951232	17301632	Black	4194304	0.0	1	SubA259_vs_Level92
4096	32768	Black	8388608	0.0009975433349609375	1	SubA259_vs_Level92
4194304	0	White	2147483648	0.0	1	SubA259_vs_Level92
131072	0	White	34359738368	0.0	1	SubA259_vs_Level92
1080033304	4303384576	Black	32768	0.0	1	SubA259_vs_Level92
3294625792	537141256	White	4096	0.0	1	SubA259_vs_Level92
274739232	25266176	White	4294967296	0.0	1	SubA259_vs_Level92
17196679168	10737426432	Black	33554432	0.00399017333984375	1	SubA259_vs_Level92
19495190592	47261417728	White	67108864	0.0	1	SubA259_vs_Level92
272629760	2147483648	White	16777216	0.0009992122650146484	1	SubA259_vs_Level92
621019136	3227516928	Black	16384	0.0009970664978027344	1	SubA259_vs_Level92
32768	0	White	4194304	0.0	1	SubA259_vs_Level92
