268435456	0	White	2147483648	0.0019981861114501953	1	SubA259_vs_Level92
81920	12288	Black	32768	0.0009963512420654297	1	SubA259_vs_Level92
34426847232	6291456	Black	8388608	0.0	1	SubA259_vs_Level92
6291456	16842752	Black	4294967296	0.0009958744049072266	1	SubA259_vs_Level92
2147483648	64	Black	4294967296	0.0029883384704589844	1	SubA259_vs_Level92
0	0	Black	16777216	0.0	1	SubA259_vs_Level92
8598327296	33587232	Black	34359738368	0.0	1	SubA259_vs_Level92
1077977088	3162112	White	536870912	0.0009968280792236328	1	SubA259_vs_Level92
12591104	2147811328	Black	16777216	0.0	1	SubA259_vs_Level92
29368320	2181365760	Black	134217728	0.0	1	SubA259_vs_Level92
1572864	4194304	White	8192	0.0019865036010742188	1	SubA259_vs_Level92
13831766016	3246940160	White	4096	0.0009963512420654297	1	SubA259_vs_Level92
67108864	4194304	Black	34359738368	0.0009980201721191406	1	SubA259_vs_Level92
8445952	6291464	White	524288	0.0	1	SubA259_vs_Level92
16777216	2097152	Black	32	0.0	1	SubA259_vs_Level92
4220928	2156003328	White	32768	0.001001596450805664	1	SubA259_vs_Level92
51539607552	2098176	Black	8589934592	0.0020096302032470703	1	SubA259_vs_Level92
12582912	2097152	White	8192	0.0009965896606445312	1	SubA259_vs_Level92
60129574912	4298114048	Black	16	0.002000570297241211	1	SubA259_vs_Level92
536871168	25165824	Black	2097152	0.0	1	SubA259_vs_Level92
6442450944	192	Black	16777216	0.001995563507080078	1	SubA259_vs_Level92
4308992	1073885184	Black	8388608	0.0015096664428710938	1	SubA259_vs_Level92
4206624	25198592	White	2048	0.0	1	SubA259_vs_Level92
4570218496	1100021760	Black	2147483648	0.000995635986328125	1	SubA259_vs_Level92
17179869184	1024	Black	34359738368	0.0	1	SubA259_vs_Level92
163840	34359738368	White	1048576	0.0009980201721191406	1	SubA259_vs_Level92
2147483648	0	White	524288	0.002008676528930664	1	SubA259_vs_Level92
1080033280	4303364096	Black	8	0.0	1	SubA259_vs_Level92
8392704	33587200	Black	8589934592	0.0	1	SubA259_vs_Level92
26763280	6296160	White	256	0.0	1	SubA259_vs_Level92
0	0	Black	4	0.0009989738464355469	1	SubA259_vs_Level92
8589934596	805306368	Black	17179869184	0.0	1	SubA259_vs_Level92
25165856	7340032	Black	67108864	0.000997781753540039	1	SubA259_vs_Level92
2214592512	24576	Black	4294967296	0.0	1	SubA259_vs_Level92
9969664	2097728	White	4194304	0.0009975433349609375	1	SubA259_vs_Level92
1082139760	27967635456	White	4294967296	0.0	1	SubA259_vs_Level92
17039360	2151677952	Black	67108864	0.0009965896606445312	1	SubA259_vs_Level92
0	0	Black	16777216	0.0	1	SubA259_vs_Level92
4301258752	25231360	Black	524288	0.000997304916381836	1	SubA259_vs_Level92
9280	2147500032	White	33554432	0.0	1	SubA259_vs_Level92
