26763264	6296128	White	32	0.001992940902709961	1	SubA259_vs_Level92
1073741824	16	Black	536870912	0.0	1	SubA259_vs_Level92
0	0	Black	64	0.0009989738464355469	1	SubA259_vs_Level92
268566624	134220808	Black	128	0.0009980201721191406	1	SubA259_vs_Level92
3225460736	540033024	White	524288	0.0009970664978027344	1	SubA259_vs_Level92
8192	0	White	2097152	0.0009961128234863281	1	SubA259_vs_Level92
19495321664	47328526592	White	8388608	0.0009987354278564453	1	SubA259_vs_Level92
48242688	18352256	Black	8	0.0	1	SubA259_vs_Level92
524288	0	White	512	0.0009970664978027344	1	SubA259_vs_Level92
32	0	White	8192	0.0	1	SubA259_vs_Level92
0	0	Black	17179869184	0.0	1	SubA259_vs_Level92
33554496	16777216	White	256	0.0	1	SubA259_vs_Level92
13107200	1075839232	Black	33554432	0.0009970664978027344	1	SubA259_vs_Level92
4	536870912	Black	8589934592	0.001993894577026367	1	SubA259_vs_Level92
0	0	Black	4194304	0.0009965896606445312	1	SubA259_vs_Level92
3294627840	537145352	White	16384	0.000997781753540039	1	SubA259_vs_Level92
60129574928	4302308352	Black	16777216	0.001998424530029297	1	SubA259_vs_Level92
12288	8388608	White	16777216	0.0	1	SubA259_vs_Level92
1572864	512	White	2097152	0.0019958019256591797	1	SubA259_vs_Level92
274726912	2164260864	White	8388608	0.0009970664978027344	1	SubA259_vs_Level92
1835008	4202496	White	8388608	0.0	1	SubA259_vs_Level92
629424128	3228045312	Black	33554432	0.0	1	SubA259_vs_Level92
12	16777216	White	8388608	0.0009982585906982422	1	SubA259_vs_Level92
6467616768	134217952	Black	4194304	0.000997781753540039	1	SubA259_vs_Level92
6717702144	1167130624	Black	2	0.0009982585906982422	1	SubA259_vs_Level92
0	0	Black	256	0.0	1	SubA259_vs_Level92
2149580800	524288	White	4194304	0.0009963512420654297	1	SubA259_vs_Level92
8388608	0	White	2097152	0.000997781753540039	1	SubA259_vs_Level92
272629856	2149580802	White	2048	0.0009984970092773438	1	SubA259_vs_Level92
49152	4194304	White	131072	0.0	1	SubA259_vs_Level92
8413184	2097160	White	4194304	0.0	1	SubA259_vs_Level92
67108864	8192	Black	2147483648	0.0	1	SubA259_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	SubA259_vs_Level92
4	0	White	16777216	0.0	1	SubA259_vs_Level92
1879048192	2151677968	Black	32768	0.0	1	SubA259_vs_Level92
811597824	2172649472	White	1073741824	0.0	1	SubA259_vs_Level92
4204544	8519680	White	2147483648	0.0009961128234863281	1	SubA259_vs_Level92
3290431488	270344	White	536870912	0.000997304916381836	1	SubA259_vs_Level92
538968352	293609472	Black	16	0.0019960403442382812	1	SubA259_vs_Level92
64	0	White	16777216	0.0029935836791992188	1	SubA259_vs_Level92
