20971616	1612718080	Black	128	0.0009946823120117188	4	SubA1203_vs_Level110
5104504968	2157977702	Black	2048	0.030883312225341797	4	SubA1203_vs_Level110
3584	10737418240	White	4096	0.04288530349731445	4	SubA1203_vs_Level110
5246980	12884902913	Black	2097152	0.02593064308166504	4	SubA1203_vs_Level110
57408	66592	White	4096	0.044950246810913086	4	SubA1203_vs_Level110
2048	0	White	4096	0.05089879035949707	4	SubA1203_vs_Level110
0	0	Black	4096	0.05787944793701172	4	SubA1203_vs_Level110
7346176	532744	White	8388608	0.0009970664978027344	4	SubA1203_vs_Level110
64	0	White	1024	0.0503230094909668	4	SubA1203_vs_Level110
48054180488	19488842854	Black	67108864	0.018953561782836914	4	SubA1203_vs_Level110
4200452	2105346	White	32	0.0010046958923339844	4	SubA1203_vs_Level110
65664	16384	White	33554432	0.0647268295288086	4	SubA1203_vs_Level110
4718592	65792	Black	1048576	0.04790782928466797	4	SubA1203_vs_Level110
2560	2147483648	White	8589934592	0.0	4	SubA1203_vs_Level110
1048576	0	White	4096	0.06093621253967285	4	SubA1203_vs_Level110
402654242	538978304	White	524288	0.03889942169189453	4	SubA1203_vs_Level110
49195162264	19489908071	Black	65536	0.0	4	SubA1203_vs_Level110
4096	0	White	256	0.0	4	SubA1203_vs_Level110
14688256	100663304	White	1048576	0.0010006427764892578	4	SubA1203_vs_Level110
2149593102	1103118352	White	17179869184	0.0	4	SubA1203_vs_Level110
1052160	10737422336	White	1073741824	0.03590512275695801	4	SubA1203_vs_Level110
1073782784	6979321856	Black	8589934592	0.04584383964538574	4	SubA1203_vs_Level110
4198400	2	White	2097152	0.05385994911193848	4	SubA1203_vs_Level110
1612709888	2147483649	White	8192	0.037984371185302734	4	SubA1203_vs_Level110
4194304	2097152	Black	16384	0.04687190055847168	4	SubA1203_vs_Level110
12288	134234112	Black	16	0.05096840858459473	4	SubA1203_vs_Level110
4202496	96	Black	16777216	0.05684828758239746	4	SubA1203_vs_Level110
28672	2147483656	White	32768	0.0009961128234863281	4	SubA1203_vs_Level110
5104507016	2292195430	Black	512	0.020978212356567383	4	SubA1203_vs_Level110
402653184	8192	White	536870912	0.05086398124694824	4	SubA1203_vs_Level110
34460401920	4333568	White	16777216	0.04189491271972656	4	SubA1203_vs_Level110
8594399232	3671040	Black	1073741824	0.04192829132080078	4	SubA1203_vs_Level110
2147483660	20971520	White	16	0.053856849670410156	4	SubA1203_vs_Level110
4836069384	2155880548	Black	128	0.03445577621459961	4	SubA1203_vs_Level110
4198400	8224	Black	4294967296	0.042885780334472656	4	SubA1203_vs_Level110
4299165696	8396832	Black	536870912	0.0	4	SubA1203_vs_Level110
0	0	Black	8192	0.057845115661621094	4	SubA1203_vs_Level110
1574920	6295552	White	134217728	0.0449061393737793	4	SubA1203_vs_Level110
4202496	134218752	Black	1048576	0.04591250419616699	4	SubA1203_vs_Level110
1056768	34359771136	Black	1	0.04488396644592285	4	SubA1203_vs_Level110
1074798593	34359771296	Black	1024	0.0	4	SubA1203_vs_Level110
34426847232	4194304	White	8192	0.04687356948852539	4	SubA1203_vs_Level110
3225444352	4297326608	White	4096	0.03352975845336914	4	SubA1203_vs_Level110
3225419776	2359296	White	4294967296	0.04089975357055664	4	SubA1203_vs_Level110
14680072	3758096388	Black	16777216	0.001032114028930664	4	SubA1203_vs_Level110
4836069512	2157977700	Black	268435456	0.029885530471801758	4	SubA1203_vs_Level110
